sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,32,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,2129.099723708,2129.655155125,13,2129.199711708,2129.265699041,2129.671337375,2130.748057166,0,0.555431416999909
237,33,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.58333333333333,2130.7562225,2131.442547541,13,2130.854432458,2130.9190205,2131.457667083,2133.034380458,0,0.686325040999691
237,34,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,2133.049769125,2134.015305291,13,2133.1495825,2133.215571666,2134.0388375,2135.26554675,1,0.96553616600022
237,35,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,2135.283102541,2136.14519125,13,2135.383233916,2135.448759625,2136.17172375,2137.081783458,0,0.862088709000091
237,36,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,2137.100259291,2137.75876775,9,2137.196177375,2137.256208291,2137.774603333,2139.168000541,1,0.658508459000132
237,37,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,2139.1849365,2140.137928208,13,2139.284774833,2139.35059125,2140.156931958,2141.88363525,1,0.952991708000354
237,38,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.31666666666667,2141.900525666,2142.450063458,9,2142.000029791,2142.066411541,2142.472923125,2143.782970458,1,0.549537792000137
237,39,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.58333333333333,2143.795094916,2144.45690775,13,2143.894818833,2143.960845625,2144.484214083,2146.060930625,1,0.661812834000102
237,40,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,2146.077532416,2146.721770458,13,2146.176940583,2146.243303708,2146.7498755,2147.459935291,1,0.64423804199987
237,41,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,2147.475273458,2148.20675,9,2147.575523375,2147.640674916,2148.226306875,2148.969644333,0,0.731476541999655
237,42,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.68333333333333,2148.974383416,2150.670668791,13,2149.069386666,2149.130456791,2150.683255791,2152.359974375,1,1.69628537500012
237,43,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.95,2152.379822041,2152.922524291,13,2152.477859208,2152.540716458,2152.947724833,2154.89111075,0,0.542702250000275
237,44,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,2154.903715791,2155.057518541,9,2155.004398625,2155.070764833,2155.093372708,2156.253426,1,0.153802749999613
237,45,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,2156.265629958,2157.605971916,13,2156.365736041,2156.432140791,2157.622812666,2158.349486208,1,1.34034195799995
237,46,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,2158.354876375,2159.406085541,13,2158.449977958,2158.51082725,2159.413168583,2160.723224041,0,1.05120916599981
237,47,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,2160.74065075,2161.327103458,9,2160.838838958,2160.904028666,2161.343155916,2162.453218708,1,0.586452707999797
237,48,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,2162.467977333,2163.166806583,13,2162.563875458,2162.623952666,2163.17566,2164.41904325,0,0.698829250000017
237,49,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.06666666666667,2164.434874833,2165.064318458,9,2164.534569833,2164.600581166,2165.090562333,2166.150621083,1,0.629443625000022
237,50,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,2166.166087916,2166.949982708,13,2166.265182041,2166.323334958,2166.958487666,2167.901825833,1,0.783894791999955
