sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,11,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,706.591300625,707.074276625,13,706.691434416,706.757384,707.095677708,708.005717625,1,0.482976000000008
237,12,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,708.021774833,708.794348916,13,708.121598291,708.1878085,708.80620925,709.816253625,1,0.772574082999995
237,13,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,709.825749375,710.524710916,9,709.923847083,709.989876708,710.546252,711.256293791,0,0.698961541000017
237,14,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,711.271844916,712.106359458,9,711.3723215,711.437373,712.122993666,713.099665833,0,0.834514542000079
237,15,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,713.104354458,713.850617,13,713.199434291,713.260330875,713.862129,714.738800416,1,0.746262542000068
237,16,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,714.744125791,715.618503875,9,714.83922425,714.90002075,715.635250291,716.461921375,1,0.874378084
237,17,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.86666666666667,716.467104083,717.178491958,13,716.56237225,716.622986958,717.191364833,719.051408916,0,0.711387875000014
237,18,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,719.069081583,719.834105333,9,719.169127708,719.23582,719.859124291,720.869157541,1,0.765023750000069
237,19,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.3,720.877523375,721.660292583,13,720.975368416,721.041760875,721.681431958,722.974815875,1,0.782769207999991
237,20,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,722.987335791,723.907521541,13,723.08742675,723.152792708,723.925797333,724.702523916,1,0.920185750000087
237,21,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,724.715771041,725.53811675,13,724.813864958,724.880065541,725.548780791,726.342119583,1,0.822345708999933
237,22,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,726.34717675,727.058644833,13,726.442301958,726.503080291,727.071604791,727.831609875,1,0.711468083
237,23,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.85,727.836397958,728.658472541,9,727.931396208,727.992273375,728.677318333,730.520701958,0,0.822074583000017
237,24,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,730.539765083,730.932115166,9,730.639354166,730.705738083,730.944454916,731.65450425,1,0.392350082999997
237,25,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,731.668558375,732.425944916,13,731.764518541,731.824505,732.442936916,733.402942916,0,0.757386541000074
237,26,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.23333333333333,733.408226916,734.130526958,13,733.503173,733.564144916,734.149449375,735.376164375,0,0.722300042000029
237,27,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,735.393119333,736.06720325,13,735.493253083,735.559531458,736.081026333,737.091090666,0,0.674083917000075
237,28,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,737.106348416,737.72264675,9,737.206530333,737.270185833,737.738571333,738.598574708,1,0.616298334000021
237,29,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,738.603255208,739.458017333,9,738.698242416,738.759096583,739.478219416,740.271557375,1,0.854762125000093
237,30,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,740.276206625,741.170285291,9,740.371170875,740.432210916,741.184361333,741.97769825,1,0.894078666000041
237,31,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,741.982339625,742.617986583,13,742.077354708,742.138271166,742.623325375,743.499997541,1,0.635646957999938
237,32,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,743.505394125,744.170460916,9,743.60037375,743.661307083,744.179720916,745.039727041,1,0.665066791000072
237,33,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,745.044546958,745.970082125,13,745.139570791,745.200470541,745.986019291,746.996059083,1,0.925535167000021
237,34,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,747.003814791,747.689520458,13,747.101553125,747.16810325,747.707540125,749.167591541,1,0.685705666999979
237,35,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,749.179442166,749.778596125,13,749.279364333,749.344959291,749.801407583,750.528131416,0,0.599153959000091
237,36,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,750.544415,751.770731083,9,750.644306083,750.710126708,751.778943833,752.588947958,1,1.22631608300003
237,37,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.51666666666667,752.593467583,753.122516666,13,752.688479083,752.749329458,753.134585333,754.644641291,0,0.529049083000018
237,38,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,754.660404333,755.223704291,13,754.7600845,754.824438125,755.247445041,756.157534791,0,0.563299958000016
237,39,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,756.163500541,757.033769833,9,756.258553875,756.319441291,757.037914875,757.881253083,1,0.870269291999989
237,40,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.13333333333333,757.886818166,758.522378875,13,757.9819215,758.042716875,758.528036958,759.654752541,1,0.635560708999947
237,41,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,759.664428791,760.295747666,9,759.764256875,759.830327,760.320103416,761.196809208,1,0.631318875000034
237,42,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,761.212549875,761.770695833,13,761.312485125,761.378779375,761.780795,762.840852,0,0.558145957999955
237,43,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.96666666666667,762.848751875,763.490601083,13,762.946883458,763.012635,763.519342125,765.479382875,1,0.641849208000053
237,44,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,765.497857958,765.980761375,9,765.59800325,765.663531666,766.003627791,766.913655625,0,0.482903416999989
237,45,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.2,766.929568541,767.586198208,13,767.025880041,767.085688375,767.60412575,768.797518208,0,0.656629667000061
237,46,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.01666666666667,768.806501791,769.508734166,9,768.904613125,768.972276375,769.528504833,770.538542375,1,0.702232374999994
237,47,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.51666666666667,770.554534416,771.370454166,13,770.650470416,770.710522458,771.37959875,772.889653375,1,0.815919749999921
237,48,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,772.899289041,773.596913708,9,772.99932675,773.064829375,773.619811333,774.496483458,1,0.697624667000014
237,49,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,774.502722458,775.146624208,13,774.5977275,774.658605541,775.160357041,775.887029041,1,0.643901750000055
237,50,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.35,775.891650958,776.625656,13,775.986603875,776.047553,776.632581666,777.975960958,1,0.734005042000035
