sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,34,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,3562.542162041,3563.0237365,13,3562.6424775,3562.707744666,3563.047489833,3564.440870958,0,0.481574458999603
237,35,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,3564.458104958,3564.737636958,9,3564.557739333,3564.623798291,3564.763142833,3565.523200875,0,0.279532000000017
237,36,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,3565.534262625,3565.968557,13,3565.633781625,3565.699979041,3565.989864333,3566.716536708,0,0.434294375000263
237,37,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.16666666666667,3566.721835333,3567.203115208,9,3566.816874791,3566.877738041,3567.212790708,3568.372826208,1,0.481279874999927
237,38,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.95,3568.381431541,3568.82966625,9,3568.48105325,3568.546905708,3568.851676541,3569.795061291,0,0.448234709000189
237,39,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.46666666666667,3569.811253791,3570.284451208,13,3569.9109145,3569.976610541,3570.295925541,3571.7559805,0,0.473197416999938
237,40,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,3571.774364208,3572.271935708,13,3571.874184541,3571.940725958,3572.297466166,3573.124194458,1,0.497571500000049
237,41,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,3573.140808916,3573.68306225,13,3573.240671625,3573.306409208,3573.692088875,3574.535427416,1,0.542253334000179
237,42,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.2,3574.540165,3574.906472333,13,3574.635277083,3574.696062,3574.914620791,3576.107997083,1,0.366307332999895
237,43,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,3576.119733666,3576.426678375,9,3576.219182458,3576.285419166,3576.440530666,3577.8505885,0,0.306944709000163
237,44,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,3577.867977041,3578.234601458,13,3577.963907416,3578.024010916,3578.24224975,3579.352303708,0,0.366624416999912
237,45,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,3579.363360375,3579.78020425,13,3579.463185166,3579.529027041,3579.802462708,3580.645839,0,0.416843875000268
237,46,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,3580.6615,3581.059854333,9,3580.761403458,3580.825733291,3581.081974666,3582.125342791,0,0.398354333000043
237,47,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.91666666666667,3582.134962708,3582.507796541,13,3582.233312166,3582.30003125,3582.522412333,3584.432450166,1,0.372833833000186
237,48,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.73333333333333,3584.448516791,3584.869364416,13,3584.548566041,3584.614457166,3584.886058708,3586.612760291,0,0.420847624999624
237,49,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,3586.629627791,3587.220917083,13,3586.7297615,3586.793390166,3587.249811916,3588.493194375,1,0.591289292000056
237,50,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,3588.511234,3589.178653875,13,3588.610871166,3588.677437125,3589.2007815,3590.094165916,1,0.667419874999723
