sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,15,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,1791.929894333,1792.75138425,13,1792.029310625,1792.095375583,1792.764191083,1794.07422475,1,0.821489917000008
237,16,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.85,1794.09066075,1794.635253041,9,1794.191435666,1794.256464916,1794.662728958,1796.506116333,1,0.544592290999844
237,17,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,1796.523269666,1797.0767055,13,1796.623416708,1796.689112291,1797.095219583,1798.938599583,0,0.553435833999856
237,18,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,1798.956305583,1799.575935666,13,1799.0559005,1799.122260458,1799.594996333,1800.471668791,1,0.619630083000175
237,19,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,1800.47739725,1801.767005708,13,1800.572482958,1800.633324666,1801.785656208,1802.929051666,1,1.28960845799998
237,20,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,1802.938406375,1803.697024,9,1803.039625,1803.104489416,1803.710159666,1804.636883708,1,0.758617624999943
237,21,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,1804.652653125,1805.695644708,13,1804.752623875,1804.816369208,1805.7017525,1806.578423,1,1.042991583
237,22,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.18333333333333,1806.583199333,1807.4952165,9,1806.678216458,1806.739117041,1807.508217,1808.684929916,0,0.912017166999931
237,23,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,1808.693959291,1809.566506,9,1808.791401958,1808.858216208,1809.579900666,1810.439956,1,0.872546708999835
237,24,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.78333333333333,1810.455241791,1811.23960525,13,1810.555052333,1810.620871166,1811.256084708,1813.032799458,0,0.784363459000133
237,25,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.56666666666667,1813.050976958,1813.681368666,9,1813.150991458,1813.216776791,1813.70645575,1815.266499625,0,0.630391707999934
237,26,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,1815.284019083,1816.010317958,13,1815.383711375,1815.449830458,1816.039578041,1816.766291,0,0.726298875000111
237,27,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.01666666666667,1816.783888666,1818.607106666,9,1816.879704208,1816.939906291,1818.625381,1819.6354295,0,1.823218
237,28,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,1819.647094916,1820.155781625,13,1819.745245833,1819.811264416,1820.166570125,1820.94329925,0,0.508686708999903
237,29,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,1820.958436833,1821.667455708,13,1821.058627125,1821.123999458,1821.695428625,1822.472099875,1,0.709018875000083
237,30,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,1822.476965458,1823.151170708,9,1822.572027625,1822.632927541,1823.168092666,1823.928096375,1,0.674205250000114
237,31,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,1823.933649208,1824.823441458,13,1824.028665958,1824.089517125,1824.84132,1825.951372708,1,0.889792250000028
237,32,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.65,1825.960312041,1826.747964041,13,1826.059982416,1826.125892208,1826.764962375,1828.408345125,0,0.78765199999998
237,33,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.18333333333333,1828.425333208,1828.966981333,13,1828.525298958,1828.590852,1828.97928725,1830.156016541,1,0.541648124999938
237,34,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.23333333333333,1830.171669875,1830.619057166,9,1830.271779916,1830.337259541,1830.643579375,1831.8703085,1,0.447387291000041
237,35,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,1831.887155333,1832.502881625,13,1831.987200291,1832.053328833,1832.522023708,1833.398695416,0,0.61572629200009
237,36,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.53333333333333,1833.40356,1834.294837125,13,1833.498553958,1833.559497416,1834.311770416,1835.838476125,1,0.891277124999988
237,37,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.61666666666667,1835.855502791,1836.371005916,9,1835.955268791,1836.021180666,1836.394268041,1838.004331416,1,0.515503125000123
237,38,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,1838.020880875,1838.519516833,9,1838.120853416,1838.186943458,1838.54344575,1840.1201735,1,0.498635957999795
237,39,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.38333333333333,1840.1362935,1840.58653525,9,1840.236141416,1840.302656916,1840.609180291,1841.985902125,0,0.450241750000032
237,40,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.83333333333333,1842.002383083,1842.684201041,13,1842.102608166,1842.168120458,1842.708048333,1844.534752458,1,0.681817958000011
237,41,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.43333333333333,1844.550939625,1845.004979291,9,1844.65426225,1844.713858208,1845.019388791,1846.446100416,0,0.454039665999971
237,42,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,1846.464826708,1847.083550541,9,1846.564964583,1846.627629166,1847.09910475,1848.459160708,0,0.618723833000104
237,43,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,1848.4790255,1848.953623541,9,1848.578883125,1848.644972416,1848.967549458,1849.960936875,0,0.474598041000036
237,44,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,1849.978729541,1850.711350166,9,1850.079059416,1850.14678225,1850.715693375,1851.542363458,0,0.732620625000209
237,45,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1,1851.549199208,1852.575036125,13,1851.6443315,1851.705195,1852.590334333,1853.583673208,1,1.02583691700011
237,46,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,1853.588466666,1854.406890583,9,1853.683445875,1853.744377458,1854.412862791,1855.53957925,0,0.818423917000018
237,47,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,1855.549234708,1856.314554291,13,1855.649433125,1855.715381125,1856.338740833,1857.115453,0,0.765319582999837
237,48,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,1857.131529916,1858.143508208,13,1857.231602625,1857.297478875,1858.1500395,1858.960043708,1,1.01197829199987
237,49,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.55,1858.965928625,1860.05507725,13,1859.060985458,1859.121877375,1860.073774,1861.617158458,1,1.08914862500001
237,50,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.78333333333333,1861.634245375,1861.90454925,13,1861.734275958,1861.799882833,1861.922726916,1863.699433583,0,0.270303874999854
