sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,26,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,9778.967299166,9779.6554135,13,9779.06232475,9779.123231041,9779.65853875,9780.618543083,0,0.688114333999692
228,27,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,9780.6233695,9781.231495708,13,9780.718287333,9780.779260416,9781.247661166,9782.257713333,1,0.608126208000613
228,28,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,9782.267286916,9783.297088625,13,9782.365192583,9782.431062791,9783.320978833,9784.247697958,0,1.02980170900082
228,29,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.46666666666667,9784.263787625,9784.863948625,13,9784.360805625,9784.42019875,9784.872195083,9786.33223975,1,0.600161000000298
228,30,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,9786.351588166,9787.417127708,13,9786.451592458,9786.516878166,9787.440262583,9788.150269125,0,1.0655395419999
228,31,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.16666666666667,9788.155879833,9788.840176833,9,9788.25103175,9788.311879958,9788.846994416,9790.0071705,1,0.684296999999788
228,32,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.9,9790.017929541,9790.682607416,13,9790.117367,9790.183142708,9790.706383625,9792.599757708,0,0.664677875000052
228,33,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.86666666666667,9792.609541916,9793.187796458,13,9792.709421833,9792.774938958,9793.214151541,9795.074185875,1,0.57825454200065
228,34,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.25,9795.089186791,9795.616076833,13,9795.18891225,9795.25481425,9795.64499875,9796.888382916,1,0.52689004199965
228,35,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,9796.905697041,9797.384258791,13,9797.004862416,9797.071209916,9797.410953458,9798.170987333,1,0.478561750000154
228,36,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.63333333333333,9798.186688166,9798.72877125,13,9798.285850666,9798.352099333,9798.738229541,9800.364931041,0,0.542083083999387
228,37,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,9800.381778083,9801.335336875,13,9800.481489416,9800.547377916,9801.351963708,9802.145302041,0,0.953558791999967
228,38,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,9802.1504365,9803.048065625,13,9802.245561333,9802.306307375,9803.058073958,9804.201466666,0,0.897629125000094
228,39,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,9804.2121325,9804.852871166,13,9804.311735166,9804.377433666,9804.866597666,9805.793312166,0,0.640738665999379
228,40,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,9805.809686666,9806.496332916,9,9805.909233916,9805.9751375,9806.510972125,9807.80435425,1,0.686646250000194
228,41,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,9807.821581125,9808.428338791,13,9807.921334583,9807.987893,9808.443705,9809.453745208,1,0.606757666000703
228,42,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,9809.469619166,9810.103286416,13,9809.565614958,9809.62573125,9810.110781375,9811.070786791,0,0.633667250000144
228,43,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,9811.075850458,9811.688253375,13,9811.170849125,9811.231748541,9811.700232291,9812.426902541,1,0.61240291699869
228,44,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,9812.433206541,9813.063899291,13,9812.528167041,9812.589086916,9813.074430541,9814.951142041,1,0.63069275000089
228,45,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,9814.968247541,9816.255398541,9,9815.067909958,9815.134088125,9816.27016875,9817.313532875,1,1.28715099999863
228,46,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,9817.322940875,9818.091095333,13,9817.420815583,9817.486773166,9818.10914825,9819.202516666,1,0.768154458000936
228,47,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,9819.218719,9820.711515916,9,9819.318660375,9819.379867958,9820.715327708,9821.725383666,1,1.49279691599986
228,48,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.4,9821.7389535,9822.655431625,13,9821.836927041,9821.903090583,9822.674842791,9824.068216875,0,0.91647812500014
228,49,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,9824.085115875,9824.748559416,13,9824.185377708,9824.250792583,9824.773884208,9825.483927791,1,0.66344354100147
228,50,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.75,9825.497371041,9826.255581875,13,9825.596664875,9825.662598583,9826.264709,9828.008098708,0,0.758210834001147
