sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,23,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.68333333333333,9880.716228208,9881.46368,13,9880.811263083,9880.872097375,9881.474307125,9883.151014583,0,0.747451791999993
228,24,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,9883.168135875,9883.771232083,9,9883.268175333,9883.333828375,9883.78979575,9884.666467291,1,0.603096208000352
228,25,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.83333333333333,9884.67176325,9885.2557325,13,9884.76674125,9884.828098666,9885.263142125,9887.089840916,1,0.583969249999427
228,26,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,9887.106798166,9889.823244041,13,9887.20606875,9887.272581458,9889.841405541,9891.051438958,0,2.71644587499941
228,27,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.933333333333333,9891.069672625,9891.753542208,13,9891.169769958,9891.235030333,9891.774889791,9892.701607791,1,0.68386958299925
228,28,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,9892.71808425,9893.487150375,13,9892.818009958,9892.881981625,9893.500592458,9894.943979625,1,0.769066124999881
228,29,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,9894.960490208,9895.681785666,9,9895.061600166,9895.125794708,9895.698447166,9897.275160666,1,0.721295458000895
228,30,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,9897.294738916,9898.393527958,13,9897.394377666,9897.460056625,9898.416187458,9899.209525916,1,1.09878904200013
228,31,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.31666666666667,9899.216524833,9900.159320208,13,9899.31151,9899.372460791,9900.174587166,9901.484632666,0,0.94279537500006
228,32,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.46666666666667,9901.501871791,9902.098692375,13,9901.601837208,9901.667541,9902.123752625,9903.583810916,0,0.596820583999943
228,33,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.98333333333333,9903.601551708,9904.18333625,13,9903.702824583,9903.766900541,9904.206722791,9906.183435875,1,0.581784542000605
228,34,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,9906.201322125,9906.967989041,13,9906.301114583,9906.367073541,9906.990574625,9908.150614166,1,0.766666916000759
228,35,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.31666666666667,9908.160266958,9909.106668541,13,9908.260164791,9908.325823166,9909.132104875,9910.442142375,0,0.946401582999897
228,36,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.06666666666667,9910.461281458,9911.041956166,13,9910.563314333,9910.623144791,9911.063355458,9912.123410541,1,0.580674708000515
228,37,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,9912.139647458,9912.783319,13,9912.239302625,9912.297432875,9912.799261916,9913.592599791,0,0.643671542000448
228,38,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.43333333333333,9913.599272416,9914.151492291,13,9913.694223541,9913.755137125,9914.157134458,9915.583854541,0,0.552219874998627
228,39,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,9915.601578833,9916.492088458,13,9915.70144525,9915.767112208,9916.506335958,9917.983057041,1,0.89050962500005
228,40,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1,9918.001545791,9918.802453375,13,9918.101775958,9918.16732225,9918.824004041,9919.817342583,1,0.800907584000015
228,41,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.76666666666667,9919.823364041,9920.83900525,13,9919.918423458,9919.97940725,9920.84797075,9922.60800725,1,1.01564120900002
228,42,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,9922.618517625,9923.378170833,13,9922.718469958,9922.783772041,9923.406552291,9924.433269916,1,0.7596532080006
228,43,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.1,9924.446066875,9925.464426,13,9924.544111291,9924.609130916,9925.481472375,9926.574826041,1,1.01835912500064
228,44,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,9926.583972166,9927.354404833,13,9926.6826995,9926.749568625,9927.372230416,9928.132271666,1,0.770432667000932
228,45,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,9928.142372875,9928.879001333,13,9928.24314175,9928.307753375,9928.893296291,9929.586634583,0,0.736628458000268
228,46,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.95,9929.592298,9931.095306708,9,9929.687356416,9929.748114708,9931.100491458,9933.043869,1,1.50300870800129
228,47,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,9933.061025083,9933.85892925,9,9933.160955791,9933.226678666,9933.88323825,9934.826576916,1,0.797904167000524
228,48,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,9934.83296375,9935.519430208,13,9934.9282065,9934.989023958,9935.524196541,9936.634229583,1,0.686466458000723
228,49,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,9936.645425125,9937.272504958,13,9936.743311333,9936.81077475,9937.300835125,9938.110884958,1,0.627079833000607
228,50,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.783333333333333,9938.127426583,9938.807942791,9,9938.227319083,9938.293202916,9938.811751041,9939.588422625,1,0.680516207999972
