sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,11,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,10207.554588416,10208.417202166,13,10207.654646041,10207.720960291,10208.444193791,10209.47090525,1,0.862613749999582
228,12,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,10209.483242458,10210.106799875,13,10209.581513083,10209.644897125,10210.134793875,10210.928172833,0,0.623557417000484
228,13,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1,10210.944803458,10211.567519208,13,10211.044104333,10211.110492666,10211.579784375,10212.573121708,0,0.62271574999977
228,14,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.1,10212.578501166,10213.206685208,13,10212.673583333,10212.734435375,10213.219566333,10214.312951333,1,0.628184042001521
228,15,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,10214.321882375,10214.959008291,13,10214.419551083,10214.487366833,10214.976310458,10216.003029125,0,0.637125916000514
228,16,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,10216.016396958,10216.662430125,13,10216.116355958,10216.181716,10216.666931875,10217.743653583,1,0.646033166998677
228,17,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,10217.752678541,10218.576121583,9,10217.850577708,10217.9183915,10218.589548458,10219.299603416,1,0.8234430420016
228,18,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,10219.316510041,10220.070982,13,10219.416352166,10219.481859041,10220.084256916,10220.794261708,1,0.754471958998693
228,19,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,10220.799396583,10221.382997083,9,10220.894425541,10220.955501666,10221.390655666,10222.784026666,1,0.583600500000102
228,20,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,10222.801017416,10223.945602708,13,10222.901250541,10222.966700583,10223.973046958,10224.766385625,0,1.14458529199874
228,21,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.31666666666667,10224.7710975,10225.511147916,13,10224.866436666,10224.926988625,10225.529074291,10226.839118,1,0.740050415999576
228,22,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.81666666666667,10226.856696666,10227.479945,9,10226.956835125,10227.022756375,10227.495134833,10229.305185125,1,0.623248333999072
228,23,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,10229.323587458,10229.955113166,9,10229.4233385,10229.488982666,10229.97912075,10231.522486958,1,0.631525707998662
228,24,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,10231.540608958,10232.577556166,13,10231.640488208,10231.706304625,10232.594468458,10233.604505625,1,1.03694720800013
228,25,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,10233.612387958,10235.790816208,9,10233.709993625,10233.77643925,10235.796009041,10236.789347458,1,2.17842824999934
228,26,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.38333333333333,10236.794169791,10237.558552208,9,10236.889139625,10236.950096875,10237.568671875,10238.945392333,1,0.764382417000888
228,27,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,10238.963571166,10239.646417541,13,10239.064451708,10239.129667125,10239.669062541,10240.445779083,1,0.682846375000736
228,28,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,10240.462076916,10241.046194083,13,10240.560408666,10240.618903708,10241.054082375,10242.13078175,0,0.584117166999931
228,29,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,10242.140159041,10243.005900291,13,10242.238260916,10242.30576625,10243.029019833,10244.072405875,1,0.865741249999701
228,30,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.81666666666667,10244.088476458,10244.670278958,13,10244.184363083,10244.244374791,10244.679516375,10246.48956175,0,0.581802499998958
228,31,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,10246.507454708,10247.236023,9,10246.606643666,10246.672128583,10247.261703916,10248.171708791,1,0.728568291999181
228,32,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,10248.177175125,10248.887043041,9,10248.272431083,10248.333251583,10248.90187275,10250.361909916,1,0.709867916000803
228,33,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.3,10250.379706916,10251.040527208,9,10250.479684166,10250.5455385,10251.068697916,10252.362080166,0,0.660820292001517
228,34,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,10252.37960075,10254.025626041,13,10252.479409333,10252.545435666,10254.054605375,10254.864608708,1,1.64602529100011
228,35,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,10254.869716708,10255.614461291,13,10254.964850458,10255.025649333,10255.627414416,10256.537419041,0,0.744744582998464
228,36,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,10256.543006583,10257.398210208,9,10256.63817875,10256.698962375,10257.417349583,10258.344020333,1,0.855203625000286
228,37,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,10258.349749416,10259.230339333,9,10258.444860541,10258.505668458,10259.241134125,10260.417826666,1,0.880589917000179
228,38,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.81666666666667,10260.42845625,10261.065766958,13,10260.528157458,10260.59244775,10261.0815445,10262.891598041,0,0.637310707999859
228,39,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,10262.908219708,10263.591816541,13,10263.00798025,10263.074041083,10263.613814541,10264.857186958,1,0.683596832999683
228,40,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,10264.875786458,10265.464839708,13,10264.975937958,10265.041269666,10265.480806041,10266.240841291,1,0.589053249999779
228,41,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.73333333333333,10266.257258208,10266.822940291,13,10266.357249,10266.422634708,10266.841706958,10268.568410916,1,0.565682083000866
228,42,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.91666666666667,10268.579020916,10269.226590083,13,10268.677854625,10268.744792333,10269.251416708,10271.161469416,1,0.647569167000256
228,43,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,10271.179396166,10272.77454875,13,10271.278899041,10271.3447575,10272.780239375,10273.973624708,1,1.59515258399915
228,44,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.36666666666667,10273.985077583,10275.185680625,13,10274.086151291,10274.150559791,10275.207260041,10276.56729325,1,1.20060304199978
228,45,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.35,10276.578627583,10277.188128166,13,10276.678705208,10276.743991833,10277.216780041,10278.560135333,1,0.609500583001136
228,46,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,10278.570915333,10279.643871541,9,10278.669446625,10278.736257875,10279.658613166,10280.585285166,1,1.0729562079996
228,47,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,10280.590722791,10281.182163375,13,10280.685903541,10280.74658275,10281.19878575,10282.142123458,1,0.591440584001248
228,48,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,10282.147897166,10282.918349958,13,10282.242860625,10282.303716125,10282.922299625,10283.915636458,1,0.77045279199956
228,49,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.28333333333333,10283.920496541,10284.574692666,13,10284.015628166,10284.076344166,10284.577836625,10285.85454925,0,0.654196124998634
228,50,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,10285.871666166,10287.371883541,13,10285.971597666,10286.037657708,10287.395632041,10288.288969541,1,1.50021737499992
