sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,11,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.5,8799.145969875,8800.850364083,13,8799.245880166,8799.303467625,8800.855793625,8802.349184625,0,1.70439420799994
228,12,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,8802.366136416,8803.594656375,13,8802.467597666,8802.531790625,8803.623855541,8804.567192375,1,1.22851995900055
228,13,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.2,8804.571928916,8805.274907666,13,8804.666974833,8804.727882458,8805.279594,8806.472959666,0,0.702978749999602
228,14,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.98333333333333,8806.487721208,8807.246353041,9,8806.586180708,8806.649165375,8807.272306,8809.2490175,1,0.758631833001346
228,15,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,8809.2665845,8810.016190458,9,8809.366049958,8809.432038833,8810.038578583,8811.348619666,1,0.749605958000757
228,16,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.4,8811.366230625,8812.246562583,9,8811.466215958,8811.531778208,8812.271580375,8813.664954291,1,0.880331957998351
228,17,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.35,8813.683084291,8814.553930375,9,8813.783769833,8813.848628708,8814.571440958,8815.914817666,1,0.870846083998913
228,18,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.883333333333333,8815.931929041,8817.190513041,13,8816.031759833,8816.097607916,8817.204538625,8818.081209541,1,1.25858399999925
228,19,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,8818.08725525,8818.842800916,9,8818.182310541,8818.243210958,8818.861761333,8819.988474875,1,0.755545665999307
228,20,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.56666666666667,8819.997091375,8820.625994416,13,8820.097400708,8820.162498208,8820.650769416,8822.210813041,0,0.628903040998921
228,21,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.53333333333333,8822.228687833,8823.1625615,13,8822.328530875,8822.394619291,8823.184294708,8824.711006,0,0.933873666999716
228,22,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,8824.729193,8825.544211083,13,8824.82898775,8824.894777,8825.567144833,8826.910518958,1,0.815018083001632
228,23,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.7,8826.929061625,8827.899670958,13,8827.030721291,8827.094686083,8827.917326791,8828.610681708,1,0.970609333000539
228,24,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.43333333333333,8828.620533416,8829.594590708,9,8828.716523833,8828.776634916,8829.612464625,8831.039164666,0,0.974057291999998
228,25,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,8831.056860208,8831.995253791,13,8831.156789708,8831.222427625,8832.011758625,8832.755098166,1,0.938393582999197
228,26,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.96666666666667,8832.761099416,8833.506378333,13,8832.856128791,8832.916997625,8833.518755291,8835.478796,0,0.745278917000178
228,27,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,8835.498028791,8836.225886625,9,8835.597492416,8835.6634625,8836.2532625,8837.51329675,1,0.727857833999224
228,28,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.11666666666667,8837.530329458,8838.501185125,13,8837.630227541,8837.695977,8838.51872025,8839.628767541,1,0.970855666999341
228,29,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,8839.6393685,8840.422910875,9,8839.73935875,8839.805264625,8840.445073291,8841.90511875,1,0.783542375000252
228,30,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.33333333333333,8841.922537041,8843.043507833,13,8842.022411291,8842.086941916,8843.059708333,8844.38642125,0,1.12097079199884
228,31,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.81666666666667,8844.406581041,8845.326247625,13,8844.506809208,8844.569088125,8845.341680833,8847.151729083,1,0.919666584000879
228,32,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,8847.166372958,8847.92429175,9,8847.266247375,8847.331844958,8847.936829625,8849.280220708,1,0.757918792000055
228,33,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,8849.297195708,8850.519655833,13,8849.397,8849.463118375,8850.537094458,8851.963799041,1,1.222460125
228,34,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,8851.979009125,8852.661993625,13,8852.079000958,8852.144642458,8852.684654333,8853.478029625,0,0.682984500001112
228,35,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,8853.494338916,8854.49899,9,8853.594205541,8853.651749708,8854.503479208,8855.630197625,1,1.00465108400022
228,36,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.6,8855.639390666,8857.397910041,13,8855.740705708,8855.804633916,8857.430088333,8859.023476208,1,1.75851937500011
228,37,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,8859.040309666,8861.154685041,9,8859.140345583,8859.206265958,8861.158601875,8862.10194,0,2.11437537500024
228,38,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,8862.107269958,8863.010623708,13,8862.202914791,8862.263226583,8863.014996291,8863.741669166,0,0.903353749999951
228,39,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,8863.747451875,8865.43491975,13,8863.842467333,8863.903342041,8865.439401375,8866.882785916,1,1.68746787499913
228,40,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,8866.899871416,8868.026796166,9,8867.000947416,8867.065081833,8868.055194083,8869.631913541,1,1.12692474999858
228,41,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,8869.647924083,8870.391404791,9,8869.752210041,8869.810451875,8870.417235916,8871.27724075,1,0.743480708000789
228,42,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.13333333333333,8871.282932958,8872.210573458,13,8871.378110041,8871.439016083,8872.224206291,8873.350912625,1,0.927640500000052
228,43,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.35,8873.362796833,8874.021094083,9,8873.462672125,8873.5280795,8874.03352975,8875.376903125,0,0.658297250000032
228,44,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,8875.38942925,8876.884330458,13,8875.489383,8875.555142208,8876.913803833,8878.607158958,0,1.49490120799965
228,45,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.18333333333333,8878.617120083,8879.670271666,9,8878.717382375,8878.782314041,8879.689889916,8880.866578333,1,1.05315158300073
228,46,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.96666666666667,8880.877514166,8881.802792583,9,8880.976909208,8881.044031541,8881.816967125,8883.777016291,1,0.925278416998481
228,47,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,8883.796945458,8886.28223775,13,8883.897339291,8883.963169125,8886.299103416,8887.259106625,1,2.48529229199994
228,48,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.18333333333333,8887.264106708,8888.122329916,9,8887.359302708,8887.419995125,8888.1389245,8889.315638208,1,0.85822320799889
228,49,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,8889.325895,8890.395953958,13,8889.425959166,8889.491791916,8890.414632791,8891.241307125,1,1.07005895799921
228,50,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,8891.24710125,8891.962140375,13,8891.342233166,8891.403010208,8891.971423458,8893.464792625,0,0.715039125001567
