sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,24,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.63333333333333,10354.674771041,10355.2627875,13,10354.769838958,10354.830715625,10355.265883583,10356.892595291,0,0.588016458999846
228,25,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,10356.910299375,10357.499046541,13,10357.010045958,10357.075874,10357.515045166,10358.458383291,1,0.588747165998939
228,26,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,10358.46480975,10359.022407375,13,10358.559806,10358.621097083,10359.039708458,10360.516426125,1,0.557597625000199
228,27,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,10360.534306333,10361.429625333,9,10360.632158541,10360.699887958,10361.456902541,10362.166909,1,0.89531899999929
228,28,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,10362.172635083,10362.741899375,13,10362.267623291,10362.328505708,10362.7469505,10363.673622083,1,0.569264292000298
228,29,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,10363.678560583,10364.254077583,13,10363.773555916,10363.834509291,10364.269811208,10364.99648275,1,0.575517000001128
228,30,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,10365.001185583,10365.654107,13,10365.096159958,10365.1570805,10365.659159166,10366.702536666,0,0.652921417000471
228,31,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,10366.712540875,10367.296241875,13,10366.810081666,10366.877364416,10367.316678583,10368.160061625,1,0.583700999999564
228,32,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,10368.177064541,10368.754927625,13,10368.277239083,10368.342586375,10368.78160775,10369.691611666,1,0.577863083999546
228,33,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.13333333333333,10369.697602541,10370.342187958,13,10369.792555083,10369.853549541,10370.355740166,10371.482451166,0,0.644585416999689
228,34,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,10371.491203958,10372.491047083,9,10371.591159291,10371.656697583,10372.513323416,10373.290042958,1,0.999843125000552
228,35,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.783333333333333,10373.306483458,10373.933914708,13,10373.4063475,10373.463852916,10373.949339291,10374.72601075,1,0.627431250000882
228,36,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.85,10374.731449458,10375.469759833,9,10374.826455083,10374.887494541,10375.489470666,10377.33285275,0,0.738310374999855
228,37,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,10377.351051625,10377.970309625,13,10377.4513305,10377.516484708,10377.989170458,10378.89917525,0,0.619257999998808
228,38,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,10378.904545875,10379.510112666,13,10378.999629041,10379.060452083,10379.528915333,10380.522252375,1,0.605566790998637
228,39,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,10380.527170583,10381.47813475,9,10380.622202958,10380.683029166,10381.485074875,10382.578465416,1,0.950964166999256
228,40,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.4,10382.58690375,10383.208584958,13,10382.685422041,10382.751038708,10383.223408708,10384.616797916,1,0.621681208000155
228,41,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,10384.629291583,10386.609507291,9,10384.729364958,10384.794682041,10386.635127958,10387.478466666,1,1.98021570799938
228,42,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,10387.483580458,10388.181770791,13,10387.578845541,10387.63961825,10388.191338458,10388.951343125,1,0.698190332999729
228,43,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,10388.956367541,10391.054329708,13,10389.05146625,10389.112424625,10391.064497708,10392.074540083,1,2.09796216699942
228,44,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,10392.083187083,10392.931416041,13,10392.181453375,10392.247235166,10392.953538,10393.813572083,0,0.848228957998799
228,45,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,10393.829661791,10394.510263833,13,10393.929196333,10393.995074458,10394.513811416,10395.790516291,0,0.680602042000828
228,46,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,10395.807894375,10396.47513525,13,10395.907806291,10395.973315541,10396.496235416,10397.539609541,1,0.667240875000061
228,47,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,10397.556357375,10398.334478083,9,10397.6521295,10397.712299833,10398.347858333,10399.191195791,1,0.778120707998823
228,48,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,10399.197890541,10399.997895291,13,10399.2930625,10399.353774916,10400.005474916,10401.065505625,1,0.80000475000088
228,49,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.85,10401.075768791,10401.686458916,13,10401.173888458,10401.241187291,10401.7143655,10403.55779075,1,0.610690124998655
228,50,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,10403.575269416,10404.76092525,13,10403.675061375,10403.740667791,10404.780342958,10405.7570145,0,1.1856558340005
