sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,11,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,10442.402798458,10442.934064708,13,10442.497822291,10442.55883975,10442.943861583,10443.653866166,0,0.531266250000044
228,12,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.46666666666667,10443.658482291,10444.182246083,13,10443.753509791,10443.814392,10444.199451333,10445.6594955,1,0.523763791999954
228,13,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,10445.677402125,10446.2306175,13,10445.777051208,10445.842865375,10446.248963791,10447.008995041,1,0.553215374999127
228,14,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,10447.021998833,10447.73448325,13,10447.121754666,10447.1874085,10447.739270375,10449.465991291,1,0.712484416999359
228,15,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,10449.482603291,10450.18705525,13,10449.58289975,10449.648412,10450.204196,10451.5309085,0,0.704451958999925
228,16,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,10451.548994791,10452.197582,13,10451.649328291,10451.714780833,10452.221705833,10453.798421041,0,0.648587209001562
228,17,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.31666666666667,10453.815772916,10454.718239041,13,10453.915780625,10453.981699583,10454.73821525,10456.048266833,1,0.902466125000501
228,18,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.81666666666667,10456.066871958,10456.669394833,13,10456.167272375,10456.232516166,10456.689265,10458.499306666,1,0.602522874998613
228,19,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.91666666666667,10458.516557625,10459.121295,13,10458.614704916,10458.68245775,10459.138393041,10461.048426,1,0.604737375000695
228,20,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,10461.066177625,10461.823927416,13,10461.166107916,10461.232118583,10461.838166625,10462.748171208,0,0.757749791000606
228,21,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,10462.75332775,10463.390240875,13,10462.848462375,10462.909290541,10463.394546291,10464.23788475,1,0.63691312499941
228,22,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,10464.242789416,10465.118226791,9,10464.337807208,10464.398653083,10465.134262291,10465.927601166,1,0.875437375001638
228,23,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,10465.932444125,10466.781841958,13,10466.027493208,10466.088333708,10466.790146666,10467.533483125,1,0.849397833000694
228,24,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,10467.538314041,10468.342172166,13,10467.633323458,10467.694241041,10468.346406916,10469.15641225,1,0.803858125000261
228,25,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,10469.161377458,10469.790485708,9,10469.256548833,10469.317266791,10469.802282125,10470.995667083,1,0.629108249999263
228,26,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,10471.009067958,10471.591405958,13,10471.1093015,10471.175025916,10471.614672625,10472.774714583,1,0.582338000000163
228,27,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.61666666666667,10472.790211083,10473.46216975,13,10472.8859275,10472.946170416,10473.481491083,10475.091523916,1,0.671958667000581
228,28,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.5,10475.104308083,10476.072615625,9,10475.204623208,10475.269829916,10476.093603375,10477.586989916,0,0.96830754199982
228,29,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,10477.606065,10478.553372166,9,10477.706408166,10477.77197675,10478.578013583,10479.70472,0,0.947307165999518
228,30,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,10479.714381583,10480.362378791,13,10479.814722458,10479.880232166,10480.386568666,10481.196625833,1,0.647997207999651
228,31,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.85,10481.215809166,10481.910394541,13,10481.315925125,10481.381566875,10481.917021833,10483.760406875,1,0.694585375000315
228,32,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,10483.778587625,10484.678369625,9,10483.878501166,10483.944244,10484.700913916,10485.460917666,1,0.899782000000414
228,33,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,10485.465995708,10486.125943083,13,10485.561185125,10485.62206075,10486.141048666,10487.834418208,1,0.659947374999319
228,34,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.58333333333333,10487.850942666,10488.445073416,13,10487.950954916,10488.016857625,10488.473694958,10490.050404416,1,0.594130749999749
228,35,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,10490.068400791,10490.751482125,13,10490.168362291,10490.233997375,10490.774184541,10491.600859208,0,0.683081334000235
228,36,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,10491.60667575,10492.373505,13,10491.7016485,10491.762613458,10492.381111916,10493.091116458,1,0.766829250000228
228,37,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.916666666666667,10493.097056541,10493.582311791,13,10493.192151208,10493.252952,10493.588068083,10494.498073375,1,0.485255249999682
228,38,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,10494.502886875,10495.349422208,13,10494.5979165,10494.658824666,10495.360698,10496.254036083,0,0.846535333001157
228,39,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,10496.258791083,10496.877823541,13,10496.353837666,10496.414681791,10496.883181916,10498.326551083,1,0.61903245800022
228,40,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,10498.345247583,10498.922935291,13,10498.444950958,10498.510768125,10498.950499333,10500.160553625,0,0.577687708000667
228,41,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.21666666666667,10500.177858125,10501.087576583,9,10500.277551708,10500.343182125,10501.116182375,10502.3262325,1,0.909718458000498
228,42,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.8,10502.342214708,10503.042834166,9,10502.441746,10502.507645333,10503.064161541,10504.857547333,0,0.700619458000801
228,43,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.9,10504.8740695,10505.520585916,13,10504.973814875,10505.039507791,10505.545850583,10507.439224166,0,0.64651641599994
228,44,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.2,10507.457742333,10508.176220958,13,10507.557651458,10507.623334791,10508.195949291,10509.389320875,0,0.718478624999989
228,45,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.25,10509.40013825,10510.074586666,13,10509.500902916,10509.565727166,10510.087639583,10511.330984416,0,0.674448416000814
228,46,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,10511.34191825,10512.070889125,13,10511.441584583,10511.507885666,10512.097471625,10513.774177625,0,0.728970874999504
228,47,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,10513.79124875,10514.610273875,13,10513.891209125,10513.957029875,10514.628857583,10515.638863791,0,0.819025124999825
228,48,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,10515.644428333,10516.373420333,9,10515.739494083,10515.800334166,10516.38543575,10517.095440708,1,0.728992000000289
228,49,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,10517.100388958,10518.197574041,9,10517.195471833,10517.256304,10518.208325125,10519.034996125,1,1.0971850829992
228,50,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,10519.039953833,10519.750195791,9,10519.1350685,10519.195820541,10519.7646385,10520.991355666,1,0.710241958000552
