sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,13,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.08333333333333,8273.424115416,8275.180291083,9,8273.523891791,8273.589856708,8275.192603416,8276.269305833,1,1.75617566699839
228,14,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,8276.278409666,8277.46887975,13,8276.376437958,8276.443762,8277.482579,8278.492609458,0,1.19047008400048
228,15,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,8278.507678958,8279.40933325,13,8278.606399416,8278.670740083,8279.427342833,8280.687393333,1,0.901654291999876
228,16,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,8280.701106333,8281.889354291,13,8280.80159875,8280.866559916,8281.906375458,8282.616422958,0,1.18824795799992
228,17,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,8282.626406833,8284.051680333,13,8282.722774291,8282.782614208,8284.068679791,8285.478715625,0,1.42527349999909
228,18,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.31666666666667,8285.496086291,8286.870812833,9,8285.597857791,8285.661831958,8286.887577416,8288.197612583,1,1.37472654200064
228,19,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,8288.214591708,8289.58391725,9,8288.31451675,8288.377887458,8289.602360166,8291.112409333,1,1.3693255420003
228,20,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,8291.130181625,8294.083965625,13,8291.230640166,8291.295789833,8294.099186166,8295.325908416,0,2.95378399999936
228,21,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,8295.342749708,8297.596568125,13,8295.442920708,8295.508590958,8297.611298,8299.104683958,0,2.25381841700073
228,22,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,8299.125075833,8300.512985375,13,8299.224756458,8299.290522125,8300.5337025,8301.92708825,1,1.38790954199976
228,23,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,8301.942080708,8304.356383541,9,8302.042008291,8302.107484458,8304.376912708,8306.2036505,1,2.41430283299997
228,24,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,8306.220572458,8307.409094583,13,8306.320468166,8306.38749375,8307.42635775,8308.603076875,1,1.18852212499951
228,25,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.23333333333333,8308.612381875,8310.843633291,9,8308.713945833,8308.777915083,8310.863565833,8312.0902645,0,2.2312514160003
228,26,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,8312.108050458,8313.34266975,13,8312.20799775,8312.27349325,8313.363145541,8314.073150416,1,1.23461929199948
228,27,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.86666666666667,8314.077799416,8315.236008416,13,8314.172908333,8314.233711833,8315.252288125,8317.112330458,1,1.15820899999926
228,28,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,8317.129990833,8317.933452666,13,8317.231263166,8317.295791708,8317.952140208,8319.312183375,1,0.803461833000256
228,29,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.13333333333333,8319.3294925,8320.297889041,13,8319.430656041,8319.4957345,8320.318918125,8321.445625583,1,0.968396541000402
228,30,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,8321.456065583,8323.00718125,13,8321.556304833,8321.621761541,8323.031076208,8324.10780025,0,1.55111566699998
228,31,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,8324.117593958,8325.119260541,13,8324.215891625,8324.284112958,8325.140718541,8325.900757166,0,1.00166658299895
228,32,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.56666666666667,8325.9172195,8326.98018375,9,8326.017509708,8326.083380166,8326.985346208,8328.5453935,1,1.06296425000073
228,33,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,8328.561710041,8329.990274458,9,8328.6602435,8328.727117791,8330.02015925,8330.713497583,1,1.42856441699951
228,34,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.68333333333333,8330.718363875,8332.147738083,13,8330.813464583,8330.874345416,8332.160470458,8333.837192375,1,1.42937420800081
228,35,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.48333333333333,8333.85444525,8334.927499541,9,8333.95517,8334.020038666,8334.94269375,8336.419407125,1,1.07305429100052
228,36,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.53333333333333,8336.437596625,8338.052025833,13,8336.537699791,8336.598804291,8338.068182625,8339.594900375,1,1.61442920799891
228,37,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,8339.612660083,8340.557838291,13,8339.712210416,8339.778294166,8340.583560166,8341.526898875,0,0.94517820800138
228,38,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,8341.532249291,8342.77962225,13,8341.62742325,8341.688077916,8342.789876625,8343.749880916,1,1.24737295900013
228,39,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.81666666666667,8343.755432666,8344.603610958,13,8343.850289041,8343.911343333,8344.612941125,8346.422983125,1,0.848178292000739
228,40,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,8346.441825458,8347.307319458,13,8346.541777166,8346.604943291,8347.328249666,8348.421629541,1,0.865493999999671
228,41,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,8348.431112208,8349.463077458,13,8348.529605208,8348.592825333,8349.482433208,8351.359134958,1,1.03196525000021
228,42,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.83333333333333,8351.377474583,8352.453749833,13,8351.477413083,8351.543066291,8352.483009916,8354.309722916,1,1.07627524999953
228,43,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,8354.326130708,8355.247984833,13,8354.42646775,8354.491654833,8355.264498458,8356.507865125,1,0.921854125001119
228,44,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.11666666666667,8356.525088416,8358.580273791,9,8356.623404666,8356.691008791,8358.593355416,8359.703388458,1,2.05518537500029
228,45,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.66666666666667,8359.71207425,8360.599901541,9,8359.812386458,8359.878802666,8360.617295875,8362.27734525,1,0.887827291000576
228,46,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,8362.2917085,8364.003770625,9,8362.39176475,8362.45729175,8364.010136333,8364.970141,1,1.71206212499965
228,47,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,8364.975092541,8365.971629041,13,8365.070585875,8365.131077625,8365.982924958,8366.89293125,1,0.996536499998911
228,48,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.5,8366.897990208,8367.924398208,9,8366.993014958,8367.05386325,8367.938995791,8369.4323805,1,1.02640800000154
228,49,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.78333333333333,8369.449804875,8370.277056666,13,8369.549805666,8369.615412625,8370.305250291,8372.081961041,1,0.82725179100089
228,50,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.45,8372.099650708,8374.132104833,13,8372.199592208,8372.265362625,8374.151532416,8375.594913041,0,2.03245412499928
