sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,1,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,7538.409810833,7541.094455291,13,7538.505593416,7538.565732916,7541.101491,7541.978161958,0,2.68464445799964
228,2,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,7541.983845958,7543.534516583,13,7542.078837541,7542.139855375,7543.542549916,7544.335888208,1,1.55067062500075
228,3,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.9,7544.341800541,7545.638011,13,7544.436988208,7544.497652375,7545.649821375,7546.543159,0,1.29621045899967
228,4,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.83333333333333,7546.54846475,7548.182632791,9,7546.643529708,7546.704349583,7548.189925458,7550.016630541,1,1.63416804100052
228,5,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,7550.034229166,7551.997735958,13,7550.134665916,7550.199679,7552.002081041,7552.962084458,0,1.96350679199986
228,6,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.4,7552.967282916,7554.638021416,9,7553.062404833,7553.123231958,7554.641930208,7556.035319375,1,1.67073849999997
228,7,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.56666666666667,7556.052401208,7557.942709916,13,7556.152166541,7556.218679666,7557.954517166,7559.5145705,1,1.89030870799979
228,8,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,7559.532273833,7561.334035666,9,7559.632585,7559.697940083,7561.350374916,7562.177046958,1,1.80176183300046
228,9,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,7562.181884083,7563.989965791,13,7562.276938333,7562.337731166,7564.006893416,7564.800230416,0,1.80808170799992
228,10,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,7564.805025541,7566.494407041,13,7564.900186041,7564.960957333,7566.513351125,7567.540069375,1,1.68938150000031
228,11,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,7567.550191541,7568.722396166,9,7567.648018291,7567.714421,7568.736712041,7569.663385333,1,1.17220462500063
228,12,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,7569.668990625,7570.958394125,13,7569.764156208,7569.824858708,7570.977141291,7572.103848916,1,1.28940349999993
228,13,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,7572.113204041,7574.718169833,9,7572.213161791,7572.278444625,7574.73096125,7575.524299125,1,2.60496579199935
228,14,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.63333333333333,7575.530038666,7576.662246583,9,7575.625183375,7575.685986833,7576.671128875,7578.297844625,1,1.1322079169995
228,15,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.716666666666667,7578.3162305,7579.797808958,9,7578.416028666,7578.481620458,7579.818066541,7580.528072625,1,1.48157845800051
228,16,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.43333333333333,7580.533321041,7583.134349916,13,7580.628297708,7580.689327416,7583.141792875,7584.568487458,1,2.60102887500034
228,17,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,7584.578866291,7586.637904291,13,7584.679145083,7584.744686041,7586.647370625,7587.524041625,1,2.05903800000033
228,18,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.15,7587.529521958,7588.774030333,13,7587.624706958,7587.685471208,7588.787644166,7589.931017458,0,1.2445083749999
228,19,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,7589.942720916,7590.846276666,9,7590.041515791,7590.108152708,7590.863523,7591.79024525,1,0.903555750000123
228,20,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,7591.807165416,7592.790535833,13,7591.906823916,7591.970081083,7592.805095083,7594.148464125,1,0.983370416999605
228,21,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,7594.166714708,7595.672238791,13,7594.267889583,7594.332227375,7595.69173875,7596.501744166,1,1.50552408300064
228,22,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.43333333333333,7596.508345875,7597.630321125,13,7596.603460791,7596.664330791,7597.649354875,7599.076063375,0,1.12197525000011
228,23,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,7599.095210333,7600.941761708,13,7599.19541275,7599.260898833,7600.947096291,7601.723768416,1,1.84655137499976
228,24,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,7601.729279916,7602.870089,13,7601.824481041,7601.885221916,7602.887086833,7603.99713825,0,1.14080908399956
228,25,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,7604.006721041,7605.032663041,9,7604.108171541,7604.172661833,7605.062488458,7605.955828916,1,1.02594200000021
228,26,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,7605.96169575,7606.981953958,13,7606.056916916,7606.1176915,7606.986273708,7608.046326708,0,1.02025820800009
228,27,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.71666666666667,7608.055536083,7609.544941208,9,7608.153506708,7608.220383416,7609.5632455,7611.2732855,1,1.48940512499939
228,28,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.35,7611.29503325,7613.590477875,13,7611.395186333,7611.460706375,7613.596870291,7614.94024225,0,2.29544462499962
228,29,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,7614.960886291,7616.162824958,13,7615.062777875,7615.127426791,7616.184100666,7617.160772375,0,1.20193866699992
228,30,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.18333333333333,7617.166610083,7618.686565791,9,7617.261934416,7617.3226135,7618.691567,7619.868288416,1,1.51995570800045
228,31,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,7619.879193791,7621.197647125,13,7619.979462791,7620.04491775,7621.220980458,7622.947687833,1,1.31845333399997
228,32,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,7622.965951583,7624.534191791,13,7623.066174916,7623.132001541,7624.551571166,7625.6116015,1,1.56824020800013
228,33,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.73333333333333,7625.621428208,7627.345213375,13,7625.719904833,7625.786703791,7627.363342291,7629.09006425,1,1.72378516699973
228,34,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.56666666666667,7629.107930333,7630.088912791,13,7629.208026791,7629.273893833,7630.113930333,7631.673983458,1,0.980982458000653
228,35,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.95,7631.694057791,7633.9179355,13,7631.794118125,7631.859857333,7633.9293715,7635.872752791,0,2.22387770899968
228,36,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.73333333333333,7635.8947125,7637.653975041,13,7635.994577,7636.060566125,7637.663044166,7639.389765541,1,1.75926254099977
228,37,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.8,7639.403563916,7643.123380625,9,7639.504752833,7639.56895125,7643.13897125,7644.93234425,1,3.71981670900004
228,38,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,7644.9517435,7645.905638625,13,7645.051805916,7645.117567083,7645.923811041,7646.9671835,0,0.953895125000599
228,39,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,7646.978320125,7647.967546708,13,7647.076804291,7647.143128583,7647.982235708,7649.142276708,1,0.989226582999436
228,40,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.7,7649.159777708,7650.299615375,13,7649.260354083,7649.325587,7650.314354625,7651.00773425,1,1.13983766700039
228,41,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.88333333333333,7651.021269833,7652.790338666,13,7651.118099666,7651.178355,7652.797439083,7654.674160833,0,1.76906883300035
228,42,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,7654.69394075,7656.342297208,13,7654.793902666,7654.859890125,7656.362467375,7657.139139708,1,1.6483564579994
228,43,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.36666666666667,7657.144062708,7658.909585416,9,7657.239270166,7657.300001375,7658.918943666,7660.278989041,1,1.76552270799948
228,44,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.26666666666667,7660.296668625,7661.614445958,9,7660.396636791,7660.462919166,7661.638730916,7662.89877975,0,1.31777733299987
228,45,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,7662.915945541,7666.392817666,13,7663.016112875,7663.082023625,7666.417620041,7667.327626833,0,3.47687212500023
228,46,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.55,7667.332808791,7668.341693,13,7667.427868625,7667.488807458,7668.357322375,7669.900708083,1,1.00888420899992
228,47,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.7,7669.918449541,7670.718228875,13,7670.018473625,7670.084403041,7670.741303833,7671.434644375,1,0.79977933400005
228,48,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,7671.441613291,7672.6462465,13,7671.53673175,7671.597539291,7672.649132166,7673.375802791,0,1.20463320900035
228,49,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,7673.380478125,7674.589593916,13,7673.475622375,7673.536419083,7674.604975,7675.881686541,0,1.20911579099993
228,50,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.58333333333333,7675.8996085,7677.701946625,9,7676.002407125,7676.065774,7677.719286333,7679.296005416,0,1.80233812500046
228,1,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,7714.138175291,7715.21410575,9,7714.234107125,7714.294096958,7715.229808541,7715.939813583,1,1.07593045900012
228,2,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.11666666666667,7715.9446955,7717.013413625,13,7716.039705291,7716.100666291,7717.019138375,7718.129175125,0,1.06871812499958
228,3,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.61666666666667,7718.137822,7718.947484125,9,7718.239187958,7718.30354075,7718.976463541,7720.586492,1,0.809662125000614
228,4,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.9,7720.595997125,7721.512985833,13,7720.696147125,7720.761283708,7721.534299875,7722.427638375,1,0.916988707999735
228,5,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,7722.433255291,7723.629681791,13,7722.528320833,7722.589196208,7723.641900458,7724.651938708,1,1.19642649999969
228,6,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.81666666666667,7724.660367875,7725.698519791,13,7724.7582985,7724.824234375,7725.713600541,7727.523638583,1,1.03815191600006
228,7,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.56666666666667,7727.542803458,7728.326588833,13,7727.643047083,7727.708285833,7728.347639916,7729.907672875,0,0.783785374999752
228,8,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.26666666666667,7729.925963916,7730.687735833,13,7730.025909791,7730.091409916,7730.713465541,7731.973521333,0,0.76177191700026
228,9,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.8,7731.993208083,7733.379370166,9,7732.093232,7732.159373083,7733.40240675,7735.195797666,1,1.38616208299936
228,10,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.96666666666667,7735.212607958,7738.286009416,9,7735.312847708,7735.378500583,7738.297855,7740.257890416,1,3.07340145799935
228,11,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1,7740.277432041,7741.0748105,13,7740.377425708,7740.443180958,7741.099047208,7742.092386291,1,0.797378459000356
228,12,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,7742.097725,7743.82962125,9,7742.192921375,7742.25374225,7743.839537833,7744.899575708,1,1.73189625000032
228,13,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,7744.908724458,7745.670629916,13,7745.006791666,7745.074161625,7745.697472375,7746.974182416,1,0.761905458000001
228,14,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.33333333333333,7746.9853135,7748.150570375,13,7747.08349025,7747.150740208,7748.175536916,7749.502245583,0,1.16525687499961
228,15,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,7749.517610375,7750.590817166,9,7749.617822083,7749.683268416,7750.60558425,7751.398923833,1,1.0732067910003
228,16,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.96666666666667,7751.403852166,7752.253501208,13,7751.499022208,7751.559788166,7752.262108666,7754.222142375,0,0.849649041999328
228,17,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,7754.243294333,7755.312099666,9,7754.343134625,7754.40887425,7755.331849583,7756.058521,1,1.06880533299955
228,18,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,7756.063478416,7757.790049583,13,7756.158570583,7756.219367125,7757.805249416,7759.331970625,1,1.72657116699975
228,19,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,7759.350242458,7760.279601833,9,7759.4495575,7759.516087958,7760.306115583,7761.849500125,1,0.929359374999876
228,20,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,7761.868713375,7763.329946166,9,7761.968804166,7762.033951875,7763.360135458,7765.036860833,1,1.46123279099993
228,21,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,7765.055071833,7765.886299125,13,7765.15492225,7765.220487,7765.910452083,7767.303816791,1,0.831227292000221
228,22,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,7767.322463583,7768.098374416,9,7767.42226625,7767.487712,7768.127597708,7769.837647,1,0.775910833000125
228,23,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,7769.855879541,7770.624800916,13,7769.955556375,7770.021795583,7770.643495958,7771.520167083,1,0.768921374999991
228,24,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.23333333333333,7771.525167791,7773.293078166,13,7771.6202195,7771.681096666,7773.300182208,7774.52689725,0,1.7679103749997
228,25,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.76666666666667,7774.544068541,7775.58419575,9,7774.6429445,7774.710176708,7775.599853083,7777.35990625,0,1.04012720899937
228,26,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,7777.378300625,7780.077853291,9,7777.478894583,7777.544370833,7780.096892583,7781.190265083,1,2.69955266600027
228,27,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.63333333333333,7781.198642791,7782.404761,13,7781.297082375,7781.364419416,7782.421602166,7784.048320458,1,1.20611820900012
228,28,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.45,7784.0657795,7784.885601791,13,7784.16606425,7784.231484083,7784.9043875,7786.34775325,1,0.819822291000492
228,29,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,7786.36576075,7788.102087416,13,7786.466005875,7786.531839416,7788.117942125,7789.027947916,1,1.73632666600042
228,30,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,7789.032859875,7789.941286833,13,7789.127970666,7789.188849625,7789.957195583,7790.917199375,1,0.908426957999836
228,31,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.63333333333333,7790.922071375,7792.3331985,13,7791.0171685,7791.077956875,7792.347089208,7793.973807625,1,1.41112712500035
228,32,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.48333333333333,7793.995024666,7794.898828166,13,7794.094863291,7794.160750041,7794.915835291,7796.392543875,1,0.903803500000322
228,33,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,7796.410589166,7797.582236916,13,7796.511521083,7796.5715035,7797.5925995,7798.485938208,1,1.17164774999947
228,34,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,7798.490599583,7799.293912541,13,7798.585743833,7798.646446125,7799.298439708,7799.991778208,1,0.803312957999879
228,35,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.38333333333333,7799.996622958,7800.63762325,13,7800.091904375,7800.15245975,7800.654242833,7802.03095625,1,0.641000291999262
228,36,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,7802.048871125,7803.032155083,13,7802.148956916,7802.214762041,7803.054958833,7804.631659041,1,0.983283958000357
228,37,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,7804.641301833,7805.345372125,13,7804.741071458,7804.806858875,7805.362726375,7806.622777791,0,0.704070291999415
228,38,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.86666666666667,7806.633442375,7807.701536458,13,7806.733579375,7806.798950166,7807.722109708,7809.582146541,1,1.06809408299978
228,39,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,7809.599145125,7810.495573291,9,7809.701217916,7809.764561541,7810.521102625,7811.614481375,1,0.896428166000078
228,40,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,7811.624385666,7812.584674666,13,7811.723094791,7811.79005225,7812.59394825,7813.653958958,1,0.960288999999648
228,41,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,7813.6603735,7814.829184583,13,7813.755589208,7813.816394958,7814.835082458,7816.461795041,1,1.16881108300004
228,42,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,7816.478831333,7817.394244916,9,7816.576938833,7816.640097416,7817.412633708,7818.239304458,1,0.915413583000372
228,43,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,7818.244523291,7819.525975083,9,7818.339748625,7818.400410916,7819.53594125,7821.212656958,1,1.28145179199964
228,44,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.05,7821.230029291,7822.274282333,13,7821.330131916,7821.396372416,7822.303240541,7823.346615166,1,1.04425304199958
228,45,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,7823.355301625,7824.113071875,13,7823.45353925,7823.519108625,7824.142001583,7825.718708291,1,0.757770250000249
228,46,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,7825.737551166,7826.589791458,13,7825.837264625,7825.90273675,7826.6081105,7827.418166541,1,0.852240291999806
228,47,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,7827.430021583,7828.165692166,13,7827.525983708,7827.585895291,7828.171028583,7829.047699458,1,0.735670582999774
228,48,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,7829.052649791,7829.981671333,13,7829.147673333,7829.208571958,7829.994063708,7830.737400208,1,0.929021542000555
228,49,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.91666666666667,7830.742269041,7831.453879791,13,7830.837326166,7830.898158958,7831.466604291,7833.376640208,1,0.711610749999636
228,50,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,7833.39379825,7834.077307125,13,7833.493890375,7833.559542541,7834.098212083,7835.558253333,1,0.683508874999461
228,1,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.9,7843.092510916,7843.941142,13,7843.188279291,7843.248473458,7843.950297416,7844.843636541,0,0.848631083999862
228,2,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.48333333333333,7844.848545333,7845.733607291,13,7844.943568916,7845.004525541,7845.74003375,7847.21675375,0,0.885061957999824
228,3,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,7847.235064,7848.385965833,13,7847.334909791,7847.400689458,7848.407668333,7849.167672166,0,1.15090183299981
228,4,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,7849.174134291,7850.221566416,13,7849.269546291,7849.330200875,7850.232105208,7851.475494416,1,1.04743212500034
228,5,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.33333333333333,7851.494359083,7852.344206291,13,7851.5945365,7851.659877875,7852.366413041,7853.693116083,0,0.849847208000028
228,6,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,7853.711173291,7855.613728541,13,7853.810700625,7853.87734225,7855.630456708,7857.040499958,0,1.90255524999975
228,7,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.75,7857.061212708,7857.877811166,13,7857.161453833,7857.22725075,7857.900378833,7859.643750666,1,0.816598458000044
228,8,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.83333333333333,7859.661433541,7860.550653541,13,7859.761494833,7859.827271041,7860.564508416,7862.391207583,1,0.889220000000023
228,9,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.9,7862.408920375,7863.294313625,9,7862.509011958,7862.571828041,7863.31136275,7865.204751791,1,0.885393249999652
228,10,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.66666666666667,7865.22361525,7867.085826125,9,7865.323891,7865.389198,7867.091578625,7868.751626916,0,1.86221087499962
228,11,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.91666666666667,7868.768209708,7869.6641775,13,7868.869390541,7868.933772791,7869.690192708,7871.600245291,1,0.895967792000192
228,12,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.733333333333333,7871.61826875,7872.285284625,13,7871.717868166,7871.784134916,7872.306915458,7873.033586541,0,0.667015874999379
228,13,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,7873.03851575,7873.709195208,13,7873.133549041,7873.194466208,7873.712802083,7874.622807666,1,0.67067945799954
228,14,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,7874.627583833,7876.133265625,13,7874.722660083,7874.78353,7876.152639583,7876.89597725,1,1.50568179199945
228,15,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,7876.900642125,7877.74890475,13,7876.99582175,7877.056578041,7877.7589365,7878.752274666,1,0.848262625000643
228,16,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,7878.757525833,7879.405196541,13,7878.852676583,7878.913450208,7879.415487291,7880.158826458,0,0.647670708000078
228,17,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,7880.163584583,7881.356788458,9,7880.258548625,7880.319631875,7881.372038791,7882.598755166,1,1.19320387500011
