sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,36,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.33333333333333,10626.488604625,10627.254690833,13,10626.586982208,10626.651642083,10627.27494825,10628.60164925,0,0.76608620800107
228,37,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,10628.61427225,10629.361914291,9,10628.714406625,10628.779701333,10629.385813416,10630.362491958,1,0.747642040998471
228,38,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,10630.368588541,10631.045716625,13,10630.463736,10630.524492583,10631.059772458,10632.019777125,0,0.677128084000287
228,39,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,10632.024562,10632.581933166,13,10632.119791541,10632.180430625,10632.59893925,10633.442276583,1,0.557371165999939
228,40,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,10633.447728166,10634.052978625,13,10633.542755791,10633.603575291,10634.0723025,10634.965639291,1,0.605250459000672
228,41,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.733333333333333,10634.970497958,10635.477158166,13,10635.065457291,10635.126455333,10635.495020958,10636.221690375,1,0.50666020800054
228,42,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.51666666666667,10636.226326833,10636.757049,13,10636.321445,10636.382182083,10636.76725775,10638.277311,1,0.530722166999112
228,43,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.96666666666667,10638.295525875,10639.023807333,13,10638.395099041,10638.461325125,10639.051249833,10641.011288833,1,0.728281457999401
228,44,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,10641.029542166,10642.071645,9,10641.12933525,10641.195003125,10642.081842916,10643.041847625,1,1.04210283400062
228,45,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.76666666666667,10643.046807666,10643.821080916,9,10643.141659791,10643.202767291,10643.838151,10645.598203958,0,0.774273249999169
228,46,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,10645.615833791,10646.377041541,9,10645.715691041,10645.781664666,10646.404661791,10647.397999166,1,0.761207749999812
228,47,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,10647.403702833,10647.989401166,13,10647.498712875,10647.559606125,10647.994691,10648.788029166,1,0.585698332999527
228,48,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,10648.792963541,10649.901903916,13,10648.887962916,10648.948809583,10649.917604958,10650.62760975,0,1.10894037499929
228,49,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,10650.6324495,10651.21375175,9,10650.727463833,10650.788291666,10651.223485708,10652.733529125,1,0.581302249998771
228,50,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,10652.751401041,10653.328547041,9,10652.851208541,10652.917459875,10653.357065958,10654.550444791,1,0.57714599999963
