sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,24,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,8698.723021416,8700.019288333,13,8698.822960375,8698.888226166,8700.047673333,8701.241052541,1,1.29626691699923
228,25,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.23333333333333,8701.256663958,8702.359856916,13,8701.356776875,8701.422802166,8702.379497458,8703.606219291,0,1.10319295800036
228,26,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,8703.624450583,8705.442588,13,8703.724502125,8703.78998975,8705.466583375,8707.026615208,1,1.81813741699989
228,27,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,8707.04395075,8708.160029583,9,8707.144192958,8707.209368833,8708.182347208,8708.942352833,0,1.11607883299985
228,28,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.36666666666667,8708.947603666,8710.130613916,13,8709.042630083,8709.103593416,8710.138761958,8711.4987935,1,1.18301025000073
228,29,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,8711.512906375,8712.284113458,9,8711.613326541,8711.678559375,8712.301368625,8713.294707458,0,0.771207083000263
228,30,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,8713.299956541,8714.098750791,13,8713.395163833,8713.455879833,8714.107853041,8715.501224166,1,0.798794250000356
228,31,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,8715.519418333,8716.39660825,13,8715.620471875,8715.685391416,8716.425298375,8717.485341166,1,0.877189916998759
228,32,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,8717.4950045,8718.999564291,13,8717.593776,8717.660971208,8719.019888833,8719.813229041,1,1.50455979099934
228,33,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,8719.820259291,8720.923377583,13,8719.915476333,8719.976235125,8720.92805925,8722.2714435,1,1.10311829199964
228,34,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,8722.289855458,8723.707900583,13,8722.389725958,8722.455372916,8723.731499458,8724.99155075,0,1.41804512499948
228,35,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,8725.007519708,8725.952216875,13,8725.107736875,8725.173472125,8725.980137708,8726.8068115,1,0.944697167000413
228,36,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,8726.812702125,8727.931299958,13,8726.907734,8726.968646708,8727.937654666,8728.830994041,1,1.11859783299951
228,37,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.05,8728.837730208,8729.706317916,13,8728.93305225,8728.993629166,8729.712376208,8730.755757041,1,0.868587707998813
228,38,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,8730.764490541,8731.51810725,13,8730.862664791,8730.929417833,8731.535148291,8732.628506416,1,0.753616709000198
228,39,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,8732.638772791,8734.371245916,13,8732.738738541,8732.804407666,8734.390632,8735.200636166,0,1.73247312499916
228,40,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,8735.205412958,8737.307148625,13,8735.300732125,8735.361444458,8737.313750791,8738.957129333,0,2.10173566699996
228,41,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,8738.98043925,8741.778586416,13,8739.0792865,8741.78310525,8741.801623833,8742.594961666,0,2.79814716600049
228,42,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.48333333333333,8742.599536208,8743.178865041,13,8742.694531333,8742.755642541,8743.190741166,8744.667442375,1,0.579328833000545
228,43,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,8744.678792083,8745.379697833,9,8744.778559166,8744.8448945,8745.399849125,8746.443239,1,0.700905749999947
228,44,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,8746.454717083,8747.231439208,9,8746.553160125,8746.619103333,8747.259050875,8748.002427333,1,0.77672212500147
228,45,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,8748.019549,8748.850908208,13,8748.120074708,8748.18538125,8748.870655791,8749.58066075,0,0.831359207999412
228,46,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.18333333333333,8749.587066833,8750.371155166,9,8749.682124916,8749.743023125,8750.378189791,8751.5548915,1,0.78408833299909
228,47,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.5,8751.565981208,8752.190226833,13,8751.666138958,8751.731526,8752.203975333,8753.697351375,1,0.624245625000185
228,48,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.38333333333333,8753.71466425,8754.423826833,9,8753.814443166,8753.880691541,8754.45396775,8755.8306785,1,0.709162582999852
228,49,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.35,8755.848595333,8756.733561125,13,8755.948595416,8756.014064708,8756.752595833,8758.095972416,1,0.884965792000003
228,50,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.18333333333333,8758.114577708,8759.021723083,13,8758.2147885,8758.280228916,8759.034624041,8760.211330791,1,0.907145375000255
