sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,12,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,7742.097725,7743.82962125,9,7742.192921375,7742.25374225,7743.839537833,7744.899575708,1,1.73189625000032
228,13,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,7744.908724458,7745.670629916,13,7745.006791666,7745.074161625,7745.697472375,7746.974182416,1,0.761905458000001
228,14,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.33333333333333,7746.9853135,7748.150570375,13,7747.08349025,7747.150740208,7748.175536916,7749.502245583,0,1.16525687499961
228,15,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,7749.517610375,7750.590817166,9,7749.617822083,7749.683268416,7750.60558425,7751.398923833,1,1.0732067910003
228,16,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.96666666666667,7751.403852166,7752.253501208,13,7751.499022208,7751.559788166,7752.262108666,7754.222142375,0,0.849649041999328
228,17,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,7754.243294333,7755.312099666,9,7754.343134625,7754.40887425,7755.331849583,7756.058521,1,1.06880533299955
228,18,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,7756.063478416,7757.790049583,13,7756.158570583,7756.219367125,7757.805249416,7759.331970625,1,1.72657116699975
228,19,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,7759.350242458,7760.279601833,9,7759.4495575,7759.516087958,7760.306115583,7761.849500125,1,0.929359374999876
228,20,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,7761.868713375,7763.329946166,9,7761.968804166,7762.033951875,7763.360135458,7765.036860833,1,1.46123279099993
228,21,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,7765.055071833,7765.886299125,13,7765.15492225,7765.220487,7765.910452083,7767.303816791,1,0.831227292000221
228,22,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,7767.322463583,7768.098374416,9,7767.42226625,7767.487712,7768.127597708,7769.837647,1,0.775910833000125
228,23,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,7769.855879541,7770.624800916,13,7769.955556375,7770.021795583,7770.643495958,7771.520167083,1,0.768921374999991
228,24,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.23333333333333,7771.525167791,7773.293078166,13,7771.6202195,7771.681096666,7773.300182208,7774.52689725,0,1.7679103749997
228,25,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.76666666666667,7774.544068541,7775.58419575,9,7774.6429445,7774.710176708,7775.599853083,7777.35990625,0,1.04012720899937
228,26,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,7777.378300625,7780.077853291,9,7777.478894583,7777.544370833,7780.096892583,7781.190265083,1,2.69955266600027
228,27,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.63333333333333,7781.198642791,7782.404761,13,7781.297082375,7781.364419416,7782.421602166,7784.048320458,1,1.20611820900012
228,28,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.45,7784.0657795,7784.885601791,13,7784.16606425,7784.231484083,7784.9043875,7786.34775325,1,0.819822291000492
228,29,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,7786.36576075,7788.102087416,13,7786.466005875,7786.531839416,7788.117942125,7789.027947916,1,1.73632666600042
228,30,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,7789.032859875,7789.941286833,13,7789.127970666,7789.188849625,7789.957195583,7790.917199375,1,0.908426957999836
228,31,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.63333333333333,7790.922071375,7792.3331985,13,7791.0171685,7791.077956875,7792.347089208,7793.973807625,1,1.41112712500035
228,32,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.48333333333333,7793.995024666,7794.898828166,13,7794.094863291,7794.160750041,7794.915835291,7796.392543875,1,0.903803500000322
228,33,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,7796.410589166,7797.582236916,13,7796.511521083,7796.5715035,7797.5925995,7798.485938208,1,1.17164774999947
228,34,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,7798.490599583,7799.293912541,13,7798.585743833,7798.646446125,7799.298439708,7799.991778208,1,0.803312957999879
228,35,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.38333333333333,7799.996622958,7800.63762325,13,7800.091904375,7800.15245975,7800.654242833,7802.03095625,1,0.641000291999262
228,36,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,7802.048871125,7803.032155083,13,7802.148956916,7802.214762041,7803.054958833,7804.631659041,1,0.983283958000357
228,37,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,7804.641301833,7805.345372125,13,7804.741071458,7804.806858875,7805.362726375,7806.622777791,0,0.704070291999415
228,38,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.86666666666667,7806.633442375,7807.701536458,13,7806.733579375,7806.798950166,7807.722109708,7809.582146541,1,1.06809408299978
228,39,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,7809.599145125,7810.495573291,9,7809.701217916,7809.764561541,7810.521102625,7811.614481375,1,0.896428166000078
228,40,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,7811.624385666,7812.584674666,13,7811.723094791,7811.79005225,7812.59394825,7813.653958958,1,0.960288999999648
228,41,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,7813.6603735,7814.829184583,13,7813.755589208,7813.816394958,7814.835082458,7816.461795041,1,1.16881108300004
228,42,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,7816.478831333,7817.394244916,9,7816.576938833,7816.640097416,7817.412633708,7818.239304458,1,0.915413583000372
228,43,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,7818.244523291,7819.525975083,9,7818.339748625,7818.400410916,7819.53594125,7821.212656958,1,1.28145179199964
228,44,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.05,7821.230029291,7822.274282333,13,7821.330131916,7821.396372416,7822.303240541,7823.346615166,1,1.04425304199958
228,45,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,7823.355301625,7824.113071875,13,7823.45353925,7823.519108625,7824.142001583,7825.718708291,1,0.757770250000249
228,46,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,7825.737551166,7826.589791458,13,7825.837264625,7825.90273675,7826.6081105,7827.418166541,1,0.852240291999806
228,47,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,7827.430021583,7828.165692166,13,7827.525983708,7827.585895291,7828.171028583,7829.047699458,1,0.735670582999774
228,48,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,7829.052649791,7829.981671333,13,7829.147673333,7829.208571958,7829.994063708,7830.737400208,1,0.929021542000555
228,49,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.91666666666667,7830.742269041,7831.453879791,13,7830.837326166,7830.898158958,7831.466604291,7833.376640208,1,0.711610749999636
228,50,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,7833.39379825,7834.077307125,13,7833.493890375,7833.559542541,7834.098212083,7835.558253333,1,0.683508874999461
