sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,22,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,8950.379474666,8951.130415375,13,8950.474434958,8950.535598583,8951.137359166,8952.097365166,1,0.750940709000133
228,23,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.83333333333333,8952.102460208,8953.842321916,13,8952.197625791,8952.258502833,8953.861060875,8955.687763666,1,1.73986170799981
228,24,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,8955.704318916,8957.210692666,13,8955.804416875,8955.869798708,8957.222613625,8958.265984041,0,1.50637375000042
228,25,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,8958.274860375,8959.0830185,13,8958.37280375,8958.439536208,8959.112663416,8959.989382625,1,0.808158124998954
228,26,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.1,8960.005143208,8960.666526458,13,8960.104927625,8960.171021625,8960.672830958,8961.766200583,1,0.661383250000654
228,27,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,8961.775984333,8962.356814125,13,8961.874120083,8961.941608625,8962.381267125,8963.157998708,1,0.580829791999349
228,28,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,8963.173793625,8964.770672083,13,8963.273722708,8963.3394195,8964.775184416,8965.818555708,0,1.59687845799999
228,29,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.56666666666667,8965.827484541,8966.755330541,13,8965.925460916,8965.992970541,8966.782909666,8968.342966333,1,0.9278460000005
228,30,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,8968.360531333,8969.227426458,13,8968.460743833,8968.526070166,8969.249294625,8970.275993375,1,0.866895124998337
228,31,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,8970.287270791,8971.085328666,13,8970.385322291,8970.451404208,8971.107878625,8972.267918583,1,0.798057875001177
228,32,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.76666666666667,8972.282809708,8973.394557625,9,8972.378785708,8972.438859958,8973.40762075,8975.16765475,1,1.11174791700068
228,33,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1,8975.18549825,8975.930661458,13,8975.287123041,8975.351148375,8975.957509541,8976.950848041,1,0.745163207999212
228,34,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,8976.9562585,8977.738245333,13,8977.051179791,8977.112152833,8977.747393125,8979.424096875,1,0.781986832998882
228,35,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,8979.442218666,8980.579978625,13,8979.542024833,8979.608032666,8980.595624291,8981.8056645,0,1.13775995900141
228,36,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,8981.822234916,8982.495752458,9,8981.922574708,8981.987649708,8982.510054041,8983.370102166,1,0.6735175419999
228,37,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,8983.388462958,8984.170355375,13,8983.488022916,8983.55450775,8984.190483875,8985.61718725,1,0.781892416998744
228,38,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,8985.6350355,8986.996551833,13,8985.73544875,8985.800990458,8987.026835791,8987.75350675,1,1.3615163329996
228,39,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.33333333333333,8987.758999083,8988.6182985,13,8987.854156208,8987.915067666,8988.633743125,8989.960462416,1,0.85929941699942
228,40,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,8989.978915333,8991.396255083,13,8990.078596375,8990.144798166,8991.420695291,8992.147368625,1,1.41733974999988
228,41,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,8992.153091041,8992.970135666,13,8992.24808225,8992.309080166,8992.977512541,8993.804183,1,0.817044625000563
228,42,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,8993.809087958,8994.594405375,9,8993.904125166,8993.965035541,8994.599957166,8995.993329291,1,0.785317417001352
228,43,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.58333333333333,8996.011269541,8996.667476166,13,8996.11138925,8996.176783708,8996.682892291,8998.259613583,0,0.656206624998958
228,44,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.6,8998.277500083,9000.162427416,13,8998.377850958,8998.442692791,9000.178703583,9001.772092083,1,1.88492733299972
228,45,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.26666666666667,9001.790888,9002.534502666,13,9001.8908935,9001.956497166,9002.562058333,9003.822093291,1,0.743614666000212
228,46,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,9003.839593041,9004.519482583,13,9003.939947916,9004.004951708,9004.545020166,9005.655066125,0,0.679889541999728
228,47,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.61666666666667,9005.664477625,9006.386656291,13,9005.76464975,9005.830469041,9006.402987125,9008.013039666,1,0.722178666001128
228,48,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,9008.030589958,9008.805417541,9,9008.131070625,9008.196647375,9008.819286708,9010.2293215,1,0.774827582999933
228,49,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,9010.247696208,9010.989786625,13,9010.349243416,9010.412896166,9011.019543041,9012.27958825,0,0.742090416999417
228,50,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.916666666666667,9012.297152958,9013.8505885,13,9012.397357125,9012.463108,9013.872123208,9014.78212925,0,1.55343554199862
