sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,39,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.53333333333333,10032.690546,10033.622981291,9,10032.790525375,10032.856051666,10033.64141725,10035.168133333,0,0.932435291000729
228,40,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,10035.183026291,10035.940792416,9,10035.281775333,10035.348729041,10035.954671208,10037.431377916,1,0.757766124999762
228,41,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.85,10037.450662666,10038.392662791,9,10037.549360666,10037.616294625,10038.42293975,10040.266323541,1,0.94200012500005
228,42,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.33333333333333,10040.2839495,10041.033856458,13,10040.384747916,10040.449461625,10041.056561,10042.383270458,1,0.749906957998974
228,43,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,10042.400490041,10043.062479125,13,10042.500613541,10042.564256041,10043.087419791,10043.847468833,1,0.661989083999288
228,44,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.7,10043.863634083,10044.415446958,13,10043.963113458,10044.029175333,10044.431674833,10045.125012583,1,0.551812875000905
228,45,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,10045.130280708,10045.711030916,13,10045.225330625,10045.286342666,10045.721628125,10046.514966125,1,0.580750208000609
228,46,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,10046.519829791,10047.303449,13,10046.614775875,10046.675775791,10047.310776708,10048.387497875,1,0.78361920899988
228,47,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.8,10048.395638416,10049.220589625,9,10048.493390166,10048.560674083,10049.250454958,10050.043839833,1,0.824951209000574
228,48,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.01666666666667,10050.059949041,10050.759604541,13,10050.160029625,10050.225605833,10050.777437708,10051.787489333,1,0.699655499998698
228,49,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.36666666666667,10051.796638333,10052.394823166,13,10051.894380625,10051.960679166,10052.4170075,10053.77705625,1,0.598184832999323
228,50,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.11666666666667,10053.793687791,10054.375457375,13,10053.893352166,10053.951054041,10054.386158583,10055.49621225,1,0.58176958399963
