sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,11,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.58333333333333,8148.481511375,8150.268446125,13,8148.579371791,8148.642213583,8150.28415525,8151.860866708,0,1.78693475
228,12,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,8151.878893083,8154.956643208,13,8151.979155333,8152.045128041,8154.964292541,8155.790964291,1,3.07775012500042
228,13,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.33333333333333,8155.795801375,8156.876281416,13,8155.891019583,8155.951751166,8156.886769916,8158.213478041,1,1.08048004099965
228,14,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,8158.231447833,8159.293923291,9,8158.332776291,8158.396918541,8159.320383833,8160.763771375,1,1.06247545800034
228,15,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,8160.780285541,8162.684943083,13,8160.880322208,8160.946292875,8162.698732875,8163.508736625,0,1.90465754199977
228,16,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,8163.513472416,8165.06794325,13,8163.608532166,8163.669376125,8165.071396791,8165.864734125,0,1.55447083400031
228,17,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.73333333333333,8165.869601166,8167.572787916,13,8165.964906166,8166.02546775,8167.577915708,8169.304628708,1,1.70318674999999
228,18,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.7,8169.3266175,8170.5366125,13,8169.427037333,8169.492285,8170.564650958,8171.257988958,1,1.20999500000016
228,19,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.983333333333333,8171.262588708,8172.132384458,13,8171.357842333,8171.418476166,8172.137259166,8173.11392975,1,0.869795749999867
228,20,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.48333333333333,8173.118769041,8173.932773833,13,8173.213909125,8173.274677875,8173.943153958,8175.419861833,0,0.81400479200056
228,21,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,8175.437548666,8176.16793675,13,8175.536882708,8175.602924875,8176.192732416,8177.552783583,1,0.730388083999969
228,22,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,8177.570414958,8178.563755833,13,8177.670460333,8177.736583125,8178.591821166,8179.468492291,1,0.993340875000285
228,23,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,8179.473528166,8180.812504416,13,8179.568659083,8179.629423958,8180.831676041,8182.14173075,1,1.33897625000009
228,24,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,8182.157576833,8183.200970833,9,8182.257559625,8182.323319166,8183.229804166,8184.239853291,1,1.04339399999935
228,25,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,8184.248658791,8185.120305291,9,8184.347168375,8184.413134958,8185.135650666,8186.045706,1,0.87164649999977
228,26,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,8186.061383875,8186.88441025,13,8186.160939916,8186.226933791,8186.895571625,8188.405624041,0,0.823026375000154
228,27,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,8188.424977,8189.512332166,9,8188.523606666,8188.5887695,8189.528327333,8190.238332083,0,1.08735516600063
228,28,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,8190.244104625,8191.404853125,13,8190.339255416,8190.400043625,8191.419201166,8192.295873833,1,1.16074850000041
228,29,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.18333333333333,8192.300450625,8193.203937458,9,8192.395456166,8192.456234166,8193.208223916,8194.384929708,1,0.903486832999988
228,30,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1,8194.393413583,8195.261558,13,8194.493747041,8194.5589825,8195.281879666,8196.275252583,1,0.868144416999712
228,31,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1,8196.282456166,8197.540891916,13,8196.377695125,8196.438461125,8197.557837125,8198.551175125,1,1.25843574999999
228,32,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,8198.556228916,8199.603860416,13,8198.651290333,8198.712153,8199.614651041,8200.941358708,1,1.04763149999962
228,33,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,8200.958132875,8201.861544958,13,8201.058307333,8201.123567458,8201.879966125,8203.006687958,1,0.903412083000148
228,34,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.63333333333333,8203.017208,8203.945752416,13,8203.117149041,8203.183137166,8203.972989208,8205.59970275,1,0.928544416001387
228,35,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.91666666666667,8205.617187458,8206.651707666,9,8205.717139333,8205.782828416,8206.671518875,8208.581543166,1,1.03452020800069
228,36,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,8208.593802791,8209.451626458,13,8208.693798166,8208.759591041,8209.465259291,8211.108645541,0,0.857823667000048
228,37,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.1,8211.126189083,8211.844943375,13,8211.22646775,8211.291683916,8211.8646435,8212.958017375,1,0.718754292000085
228,38,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,8212.967445916,8214.048341958,13,8213.0657485,8213.133011833,8214.072205541,8215.182235625,0,1.08089604199995
228,39,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,8215.193406791,8217.780286208,13,8215.293619833,8215.359004208,8217.795060916,8218.521733166,1,2.58687941700009
228,40,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,8218.526679416,8219.444218708,9,8218.621718,8218.682636125,8219.451055791,8220.211060791,1,0.917539292000583
228,41,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,8220.215937875,8220.98829975,13,8220.31145675,8220.371822458,8221.00709425,8221.717099666,0,0.77236187500057
228,42,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,8221.722670375,8222.716380458,9,8221.817686,8221.878546791,8222.730472708,8223.890509125,1,0.993710082999314
228,43,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,8223.899692875,8224.725152125,13,8223.999592458,8224.065478541,8224.7373805,8225.664097208,1,0.825459249999767
228,44,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,8225.680128625,8229.420385375,9,8225.775948166,8225.836130666,8229.438143791,8230.314816,0,3.74025675000121
228,45,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,8230.3200595,8231.220025375,13,8230.415104125,8230.475958208,8231.22804025,8231.95471175,1,0.899965874999907
228,46,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,8231.960473416,8232.852351,9,8232.055563625,8232.116386583,8232.868228458,8234.061603,0,0.891877583999303
228,47,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,8234.073559083,8234.781900666,9,8234.173121458,8234.239284416,8234.79467075,8235.92138175,1,0.708341582998401
228,48,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,8235.9409015,8236.61213125,13,8236.036908833,8236.096794958,8236.615085583,8237.591758541,0,0.671229749999839
228,49,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,8237.597505791,8239.068277416,13,8237.692545208,8237.753473375,8239.072522083,8240.082551541,1,1.47077162499954
228,50,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,8240.091919916,8241.1014615,13,8240.190439375,8240.25617825,8241.129205416,8242.022572666,1,1.00954158400054
