sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,13,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,9460.665571,9461.21274,13,9460.765250833,9460.830968166,9461.237163416,9462.930551291,1,0.547169000001304
228,14,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.65,9462.948477416,9463.596753875,9,9463.047852916,9463.114014875,9463.620366666,9465.263754833,1,0.648276459000044
228,15,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,9465.281795416,9466.362514375,9,9465.381092208,9465.447310916,9466.387486583,9467.264158208,1,1.08071895899957
228,16,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,9467.27013975,9467.9366835,13,9467.365262791,9467.426144333,9467.944693375,9468.80469725,0,0.666543749999619
228,17,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,9468.809472958,9469.600751958,13,9468.904503625,9468.965630666,9469.617456208,9470.360793333,1,0.791278999999122
228,18,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.08333333333333,9470.365870541,9471.120506541,9,9470.460929458,9470.521970333,9471.12392225,9472.200632583,1,0.754635999999664
228,19,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,9472.2110545,9473.063936,13,9472.30906425,9472.376505791,9473.082263333,9473.958963458,1,0.852881500000876
228,20,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,9473.975125541,9474.640259458,13,9474.075103583,9474.140505166,9474.6591285,9475.369132708,0,0.665133917000276
228,21,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.58333333333333,9475.374146916,9476.377145708,13,9475.469353416,9475.530031541,9476.382179083,9477.9588925,0,1.00299879200065
228,22,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,9477.9768625,9478.817184916,9,9478.076754791,9478.142718791,9478.831861958,9479.641867708,1,0.840322416001072
228,23,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,9479.647794916,9481.001080875,13,9479.742915083,9479.803721541,9481.006176708,9481.999514291,1,1.35328595899955
228,24,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,9482.005102416,9483.560651791,13,9482.100344291,9482.161010208,9483.580371125,9484.740402791,1,1.55554937499983
228,25,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,9484.753568208,9485.587651458,9,9484.854901333,9484.919115916,9485.609391666,9487.186111416,1,0.834083249999821
228,26,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,9487.203619916,9487.979501833,13,9487.304148625,9487.370039333,9487.992496583,9488.835873166,1,0.775881917001243
228,27,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,9488.851880166,9489.624507416,9,9488.947224125,9489.007865125,9489.643091,9490.919813708,1,0.772627250000369
228,28,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.41666666666667,9490.936611541,9491.725190791,13,9491.036385041,9491.102220541,9491.741864166,9493.151900791,0,0.788579250000112
228,29,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,9493.169604916,9493.970904208,9,9493.269636666,9493.335067,9493.991466958,9494.71816775,1,0.801299291999385
228,30,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.83333333333333,9494.735950791,9495.39247275,13,9494.836039583,9494.897294625,9495.399795125,9497.226506291,1,0.656521958999292
228,31,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,9497.24252775,9498.672175208,13,9497.342475,9497.408091083,9498.677174125,9499.587178583,0,1.42964745799873
228,32,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,2,9499.592059791,9500.425203125,9,9499.687110541,9499.747876541,9500.432979,9502.42636125,1,0.833143333999033
228,33,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,9502.445028625,9503.58455025,13,9502.54518575,9502.610752583,9503.596609416,9504.573280541,0,1.13952162500027
228,34,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,9504.577909541,9505.96912025,13,9504.672884666,9504.7338255,9505.986874541,9506.696878041,0,1.39121070900001
228,35,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.983333333333333,9506.70144625,9507.5690835,13,9506.796577333,9506.85730675,9507.57569075,9508.552361833,0,0.86763725000128
228,36,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.16666666666667,9508.557530791,9509.369155958,9,9508.652559791,9508.713516083,9509.382156291,9510.54219425,1,0.811625166999875
228,37,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.7,9510.552042208,9511.176869416,9,9510.64994975,9510.718132041,9511.190122416,9512.883490875,1,0.62482720799926
228,38,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,9512.902871916,9513.932757458,13,9513.002865416,9513.068375333,9513.957922625,9515.76797275,0,1.02988554200056
228,39,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,9515.78739575,9516.545754875,9,9515.88721,9515.952927416,9516.558279125,9517.735001666,1,0.758359125000425
228,40,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,9517.74433975,9518.250294208,13,9517.844155875,9517.910159125,9518.265858291,9519.009249041,1,0.505954457999906
228,41,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.68333333333333,9519.023988958,9519.960525458,9,9519.123819708,9519.189541125,9519.975208166,9521.651911458,1,0.93653649999942
228,42,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,9521.669239541,9522.325424833,9,9521.769390541,9521.835436125,9522.340780875,9523.217452541,1,0.656185292000373
228,43,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,9523.223298958,9523.8886185,9,9523.318397833,9523.379227625,9523.897759791,9524.657762958,0,0.665319541998542
228,44,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,9524.662552,9525.368251541,13,9524.757498666,9524.818446833,9525.387163708,9526.413881,1,0.705699541000286
228,45,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,9526.423329041,9527.03212325,13,9526.521165625,9526.582849875,9527.05535575,9528.498723791,1,0.608794208999825
228,46,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,9528.5108745,9529.104748083,13,9528.605904666,9528.666808833,9529.118528541,9530.09520075,0,0.593873583000459
228,47,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.03333333333333,9530.101053,9530.744908916,13,9530.196191166,9530.256928,9530.758542583,9531.785249458,1,0.643855915999666
228,48,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,9531.796360333,9532.772177583,9,9531.89420325,9531.959466791,9532.799242166,9533.825962541,1,0.975817249998727
228,49,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.25,9533.835332875,9534.452165083,13,9533.93515425,9534.000855,9534.4735525,9535.71692075,0,0.616832207999323
228,50,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.36666666666667,9535.736305041,9536.432055333,13,9535.836170125,9535.901879708,9536.437808,9537.797856583,1,0.695750291999502
