sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,27,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,7909.020215916,7910.548828416,13,7909.119910541,7909.185641291,7910.554847833,7911.631565,0,1.52861250000024
228,28,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.48333333333333,7911.64108825,7912.56661475,13,7911.739173208,7911.806540041,7912.577492958,7914.054191458,1,0.925526499999251
228,29,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,7914.072382625,7914.976998375,13,7914.172013833,7914.239251041,7914.995536583,7915.955542291,1,0.90461575000063
228,30,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.58333333333333,7915.960477333,7917.173700583,9,7916.055653916,7916.116319,7917.185306291,7918.762022166,1,1.21322324999983
228,31,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,7918.777468875,7920.041802458,13,7918.87755925,7918.9432045,7920.068563833,7920.92856825,1,1.26433358300073
228,32,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.58333333333333,7920.933436791,7922.629117125,9,7921.028604333,7921.089392,7922.641659041,7924.218359541,1,1.69568033400083
228,33,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,7924.235625041,7925.602767041,13,7924.336931875,7924.401005583,7925.626523208,7927.169900916,1,1.36714200000006
228,34,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,7927.187158333,7927.997871416,9,7927.287815208,7927.353793208,7928.026839416,7929.020176916,1,0.810713082999428
228,35,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.16666666666667,7929.025143416,7929.820788833,13,7929.120255083,7929.181117791,7929.8329525,7930.993007958,1,0.795645416999832
228,36,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,7931.002744041,7932.073049666,9,7931.10265525,7931.16821025,7932.091000791,7932.884342166,1,1.07030562499949
228,37,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.18333333333333,7932.890445625,7933.620984,13,7932.985591,7933.046362791,7933.63180875,7934.808518916,1,0.730538374999924
228,38,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,7934.819586791,7936.266248833,13,7934.919496041,7934.98509325,7936.295334375,7937.75539025,0,1.44666204199984
228,39,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,7937.777562958,7938.58363375,9,7937.877708458,7937.942928583,7938.597664916,7940.024389583,1,0.806070792000355
228,40,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,7940.042114416,7940.713464208,13,7940.142075833,7940.207926208,7940.730760625,7942.290805458,1,0.671349792000001
228,41,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,7942.308842833,7943.193960625,13,7942.408707083,7942.474428791,7943.214179291,7943.990850333,1,0.885117791999619
228,42,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,7943.996770416,7945.005170666,13,7944.091853083,7944.1527035,7945.021315833,7946.214698333,0,1.0084002499998
228,43,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,7946.22822875,7947.562339166,13,7946.329076333,7946.393558833,7947.584983166,7948.361655666,1,1.33411041599993
228,44,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,7948.366248541,7949.924718958,13,7948.461336416,7948.522207916,7949.941050625,7951.60108075,0,1.55847041700054
228,45,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,7951.617798333,7953.556970875,9,7951.719487208,7951.783550916,7953.569801791,7954.729841833,0,1.93917254200005
228,46,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,7954.73864975,7955.783194458,13,7954.839518083,7954.904152625,7955.811000791,7956.971043,1,1.0445447080001
228,47,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,7956.981703916,7957.934140166,13,7957.081670291,7957.147286166,7957.953838291,7958.697206416,1,0.952436250000574
228,48,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,7958.7131685,7960.236775875,13,7958.813214416,7958.87854375,7960.247648916,7961.090986916,0,1.5236073749993
228,49,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,7961.095662958,7962.132843083,13,7961.1907265,7961.251594375,7962.137093083,7962.980431916,1,1.0371801250003
228,50,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,7962.985412125,7964.1888355,13,7963.080532583,7963.141289625,7964.193887833,7965.403942,1,1.20342337500006
