sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,35,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,9381.461945708,9382.705275583,13,9381.557054375,9381.617842625,9382.719582583,9383.579587541,1,1.24332987499838
228,36,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.98333333333333,9383.584646916,9384.337364458,13,9383.679675333,9383.740575916,9384.34237325,9386.319080916,1,0.752717542000028
228,37,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,9386.337346875,9387.608765208,13,9386.437150875,9386.502758416,9387.622215708,9388.748931208,1,1.27141833300084
228,38,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,9388.762933541,9389.838557666,9,9388.86477125,9388.930236875,9389.852750333,9390.729465666,1,1.0756241250001
228,39,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,9390.739622791,9391.8168215,13,9390.835678875,9390.895578416,9391.831331875,9393.124705916,1,1.0771987090011
228,40,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,9393.142303083,9393.789687708,13,9393.24223575,9393.308337125,9393.81492775,9395.35830275,0,0.647384625000996
228,41,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.08333333333333,9395.376258541,9396.1293175,13,9395.476081041,9395.541687666,9396.147744833,9397.224457041,0,0.753058958998736
228,42,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,9397.235353833,9398.446315625,13,9397.333895333,9397.401755833,9398.476606208,9399.486650083,0,1.21096179199958
228,43,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,9399.494832875,9400.323400875,13,9399.592467708,9399.659384458,9400.349600208,9401.1763015,1,0.828568000000814
228,44,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.65,9401.19282825,9402.576429625,13,9401.292848333,9401.358794583,9402.594309708,9404.237688791,1,1.38360137500058
228,45,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,9404.255460833,9405.792769458,9,9404.355413041,9404.421342708,9405.807392916,9406.617397083,0,1.53730862500015
228,46,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,9406.622113875,9407.288543583,13,9406.717154083,9406.778015166,9407.296516875,9408.256521541,0,0.666429707998759
228,47,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.76666666666667,9408.261483541,9408.8729715,9,9408.356600375,9408.417450875,9408.886043291,9410.646084666,1,0.611487959000442
228,48,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.68333333333333,9410.657530833,9411.36967375,13,9410.757398958,9410.823126833,9411.3950475,9413.071762,1,0.712142917000165
228,49,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,9413.089234958,9414.221578625,9,9413.189307875,9413.255060875,9414.245372125,9415.305420458,1,1.13234366699908
228,50,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,9415.315345875,9415.901385125,13,9415.413390541,9415.48219875,9415.922495083,9416.899197791,1,0.586039249999885
