sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,13,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,9607.310458833,9608.017857708,13,9607.410555833,9607.476249875,9608.031857875,9608.741901541,1,0.707398874999853
228,14,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,9608.752690958,9609.33670775,13,9608.847930041,9608.908622,9609.343712458,9610.720433333,1,0.584016792001421
228,15,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.88333333333333,9610.73480375,9611.332111875,13,9610.834770875,9610.900344,9611.356982708,9613.233686208,1,0.597308124999472
228,16,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,9613.25235425,9613.940027125,13,9613.352261708,9613.41805525,9613.9573155,9615.250704208,1,0.687672874999407
228,17,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,9615.268715125,9615.865348166,13,9615.368951291,9615.434655458,9615.891444291,9616.634803708,1,0.596633041001041
228,18,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.66666666666667,9616.644620583,9617.4080455,9,9616.744765625,9616.809873166,9617.412139666,9619.072175666,1,0.763424917000521
228,19,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,9619.089256958,9619.90366825,13,9619.188872291,9619.255036291,9619.928149625,9620.90482175,1,0.814411291999932
228,20,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,9620.910327166,9621.848743291,13,9621.005426291,9621.066263291,9621.86826625,9622.794936625,0,0.938416125000003
228,21,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,2,9622.800808125,9623.360537,13,9622.895944416,9622.956695666,9623.375430375,9625.368817625,1,0.559728875001383
228,22,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.86666666666667,9625.3860515,9626.131658833,9,9625.48557725,9625.551512625,9626.157885541,9628.0179275,1,0.745607332999498
228,23,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,9628.0354805,9628.819496,9,9628.135355041,9628.200823458,9628.8401435,9629.816815,1,0.784015499999441
228,24,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.95,9629.822320125,9631.072617416,13,9629.917368541,9629.978237958,9631.0804915,9633.023873166,1,1.25029729100061
228,25,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,9633.042012333,9633.626863958,9,9633.141955416,9633.207495458,9633.647293541,9635.140676375,0,0.584851624998919
228,26,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,9635.15412,9635.72439875,13,9635.254190583,9635.319910166,9635.742594583,9636.652628916,0,0.570278750001307
228,27,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,9636.663234666,9637.304256291,13,9636.758980833,9636.819180791,9637.321008291,9638.014346375,1,0.641021624998757
228,28,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,9638.020035458,9640.2000515,9,9638.115234208,9638.175886083,9640.211906208,9641.021912041,1,2.18001604200072
228,29,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,9641.02756825,9641.656660083,13,9641.122682083,9641.183454583,9641.668625791,9642.711997041,1,0.62909183299962
228,30,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,9642.721661458,9643.365673666,13,9642.81964275,9642.887366458,9643.394229958,9644.320950833,0,0.644012208000277
228,31,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.73333333333333,9644.33689575,9644.856079916,13,9644.436979125,9644.502563916,9644.871724458,9646.598431083,1,0.519184165999832
228,32,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,9646.609503125,9647.170300791,13,9646.708021166,9646.774712208,9647.197935458,9648.391317458,1,0.560797665999416
228,33,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,9648.401595458,9649.258189708,13,9648.501770458,9648.566871666,9649.272927125,9650.266311666,1,0.856594249999034
228,34,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.16666666666667,9650.282903458,9650.864167458,13,9650.378626375,9650.438977333,9650.874115083,9652.034147166,1,0.581263999998555
228,35,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,9652.043063666,9654.360617666,9,9652.142893,9652.208693375,9654.37817375,9655.888216583,1,2.31755399999929
228,36,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,9655.902241541,9656.428356708,13,9656.002343708,9656.068003083,9656.457940125,9657.951325166,0,0.526115167000171
228,37,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,9657.969034541,9658.539968875,13,9658.069044083,9658.135184333,9658.556596,9659.349972166,1,0.570934334000412
228,38,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.75,9659.366474708,9660.752675,13,9659.466824791,9659.532428916,9660.767839166,9662.511222958,0,1.38620029199956
228,39,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,9662.524037416,9663.163767708,13,9662.622151875,9662.6914245,9663.180663291,9664.040669666,1,0.639730291999513
228,40,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,9664.046500333,9664.760219041,13,9664.141526458,9664.202408291,9664.770770083,9665.480775333,0,0.71371870800067
228,41,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,9665.48608325,9666.032548708,9,9665.581056041,9665.642040875,9666.043693166,9667.070412208,1,0.546465458000966
228,42,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.96666666666667,9667.080008541,9667.637191333,13,9667.177808416,9667.243934958,9667.667243958,9669.62727625,1,0.557182792001186
228,43,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,9669.644280958,9670.642027125,9,9669.744098833,9669.810256375,9670.66690825,9671.460246875,1,0.997746167000514
228,44,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.35,9671.466683416,9672.224165541,13,9671.561746375,9671.622600333,9672.240943666,9673.584327208,0,0.757482125000024
228,45,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.883333333333333,9673.60189075,9674.331539583,9,9673.701970083,9673.767577791,9674.357413208,9675.234124958,1,0.729648832999374
228,46,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,9675.251880166,9676.168505708,9,9675.348074125,9675.407972833,9676.176852208,9677.270225833,0,0.916625541998656
228,47,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,9677.279288833,9677.8657885,13,9677.377668416,9677.444828708,9677.884188333,9678.727565208,1,0.586499666998861
228,48,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.4,9678.743483833,9680.104384666,13,9678.843347166,9678.909326,9680.111669583,9681.505055875,1,1.36090083300041
228,49,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,9681.522624833,9682.325490458,13,9681.622629,9681.688737791,9682.3455485,9683.205556916,1,0.802865625000777
228,50,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.51666666666667,9683.211265833,9683.847777125,13,9683.306409916,9683.367163291,9683.852599666,9685.362631125,1,0.636511291999341
