sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,12,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,5491.94646425,5492.684791417,13,5492.046584167,5492.112654417,5492.701720833,5493.4950915,1,0.738327167000534
223,13,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.6,5493.511707583,5494.207422792,13,5493.611761417,5493.678052292,5494.21401225,5495.80739925,1,0.6957152089999
223,14,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,5495.826849792,5496.555306708,13,5495.9281245,5495.994161375,5496.583840958,5497.660560792,1,0.728456916000141
223,15,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.95,5497.673113333,5498.691659833,13,5497.772055,5497.839867458,5498.713768792,5500.657152875,0,1.0185464999995
223,16,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,5500.677184875,5501.294945458,13,5500.778494625,5500.843966958,5501.316128875,5502.37617,1,0.617760582999836
223,17,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,5502.392150458,5503.123589542,13,5502.491119417,5502.558890208,5503.149610083,5504.559658583,1,0.731439084000158
223,18,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,5504.578770542,5505.25572375,13,5504.680119125,5504.745426167,5505.286104625,5506.312830792,1,0.676953207999759
223,19,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,5506.330375542,5506.96729675,13,5506.431317167,5506.497362208,5506.983488417,5507.876826792,0,0.636921207999876
223,20,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,5507.882707125,5508.310768292,9,5507.977709167,5508.038885458,5508.323964125,5509.334007333,1,0.428061167000124
223,21,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,5509.345347958,5510.104063958,9,5509.44259525,5509.509965083,5510.1331205,5510.959834542,1,0.758715999999367
223,22,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.6,5510.976833292,5511.622643708,13,5511.077127917,5511.141276417,5511.626990125,5513.220373583,1,0.645810416000131
223,23,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,5513.23838225,5513.881200125,13,5513.337361,5513.401269125,5513.907375125,5514.784047375,0,0.642817875000219
223,24,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.25,5514.792262833,5515.398815292,9,5514.887376583,5514.948410708,5515.416950667,5516.660337042,1,0.606552459000341
223,25,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.88333333333333,5516.678874625,5517.557354792,13,5516.778810667,5516.8449245,5517.585221917,5519.461932583,1,0.878480166999907
223,26,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,5519.477512458,5520.060466625,9,5519.577922375,5519.644460625,5520.084611,5520.977949708,1,0.582954167000025
223,27,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.68333333333333,5520.98388175,5521.599559583,9,5521.079147167,5521.140203708,5521.608789667,5523.285498875,1,0.615677832999609
223,28,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.983333333333333,5523.297443417,5524.488581,9,5523.396925083,5523.462473375,5524.519131708,5525.495803542,0,1.19113758299954
223,29,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,5525.50073825,5526.255264708,13,5525.5961195,5525.656889417,5526.258903458,5527.00224075,1,0.754526458000328
223,30,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.11666666666667,5527.007732458,5527.847118292,9,5527.103026125,5527.163851458,5527.865962833,5528.97601375,1,0.839385834000495
223,31,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,5528.986167458,5529.6424445,9,5529.086174375,5529.152331958,5529.658142042,5531.068179917,0,0.656277042000511
223,32,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,5531.084791583,5531.771753083,9,5531.184657458,5531.251265375,5531.79046675,5532.600521542,1,0.686961499999597
223,33,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,5532.617465917,5533.303716458,13,5532.717604542,5532.783497833,5533.3187135,5534.212052167,1,0.686250540999936
223,34,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,5534.217726542,5534.95869575,9,5534.312969792,5534.373794708,5534.976241542,5535.702914208,0,0.740969208000024
223,35,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.16666666666667,5535.708567125,5536.582854417,9,5535.803639708,5535.8647935,5536.599897125,5537.759943958,1,0.87428729200019
223,36,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.68333333333333,5537.770134083,5538.36802325,9,5537.870767792,5537.936317417,5538.393075583,5540.0698,0,0.597889167000176
223,37,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.85,5540.089221333,5540.9829925,13,5540.188930417,5540.255712583,5541.012672625,5541.856060167,1,0.893771167000523
223,38,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.8,5541.864557042,5542.807416083,13,5541.95976075,5542.020740375,5542.823286167,5544.616666042,1,0.942859040999792
223,39,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,5544.636069708,5545.501308333,9,5544.736639042,5544.802254125,5545.525530875,5546.852252417,1,0.865238625000529
223,40,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,5546.871007833,5547.52336025,9,5546.97257475,5547.037683625,5547.544238083,5548.470957208,1,0.652352417000657
223,41,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.85,5548.488063417,5549.334816458,9,5548.584179625,5548.644378792,5549.346118875,5550.189456042,1,0.846753040999829
223,42,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,5550.194991833,5551.007149625,13,5550.290131333,5550.351152833,5551.0202525,5552.163647125,1,0.812157792000107
223,43,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,5552.174532208,5553.048890667,13,5552.274729417,5552.340928167,5553.063335125,5554.173391125,1,0.874358459000177
223,44,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,5554.192948333,5554.850798583,9,5554.293041458,5554.359470125,5554.86524775,5556.008643917,1,0.657850250000592
223,45,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.85,5556.026548792,5556.863437333,13,5556.122719083,5556.182771,5556.868260125,5558.711657,0,0.836888541000008
223,46,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,5558.728807625,5559.582282458,13,5558.828778792,5558.895452833,5559.601908875,5560.378580417,1,0.853474833000291
223,47,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.01666666666667,5560.384472708,5561.1510605,13,5560.479592958,5560.54068825,5561.159348417,5562.169406167,1,0.766587791999882
223,48,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,5562.180136208,5562.67988475,9,5562.278479042,5562.344988625,5562.699919667,5563.543296792,1,0.499748542000816
223,49,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,5563.558547417,5564.234802375,9,5563.65881925,5563.724815833,5564.245696375,5565.589090292,1,0.676254957999845
223,50,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,5565.607636458,5566.260672292,9,5565.708031708,5565.774090667,5566.280661958,5567.057375667,1,0.653035833999638
