sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,11,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.73333333333333,6522.07203225,6522.94851325,13,6522.172149875,6522.238803208,6522.980017583,6524.706740375,1,0.87648100000024
223,12,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.9,6524.723665708,6525.761356417,9,6524.823628875,6524.889968708,6525.7796865,6527.673079542,0,1.03769070899943
223,13,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.7,6527.690152583,6528.743889167,13,6527.790536,6527.856585125,6528.762777958,6529.456115708,1,1.05373658400003
223,14,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.16666666666667,6529.461235708,6530.612328292,9,6529.556259792,6529.617262,6530.619654458,6531.779702333,1,1.15109258400025
223,15,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,6531.790639125,6532.74754675,9,6531.892782125,6531.956968667,6532.762621167,6533.539347,0,0.956907624999985
223,16,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.866666666666667,6533.555865917,6535.012080917,13,6533.655901417,6533.713751833,6535.016602792,6535.876608292,1,1.45621500000016
223,17,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.53333333333333,6535.881520625,6536.588242833,9,6535.976625542,6536.037663167,6536.606608625,6538.133313708,1,0.706722207999519
223,18,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.816666666666667,6538.150723375,6538.825294708,9,6538.250595917,6538.317265,6538.839482,6539.649492542,1,0.674571333000131
223,19,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,6539.65554975,6540.595177958,9,6539.750677958,6539.811622667,6540.613731667,6542.173769875,0,0.939628207999704
223,20,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.73333333333333,6542.1911205,6543.054528625,9,6542.291409542,6542.357667917,6543.080989708,6544.807697208,0,0.863408125000205
223,21,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.56666666666667,6544.825060917,6545.526872042,9,6544.9250865,6544.991815167,6545.548837167,6547.108897583,0,0.701811124999949
223,22,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,6547.126210708,6547.945617917,9,6547.22642225,6547.290818292,6547.963703792,6548.690375917,1,0.819407209000019
223,23,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.45,6548.696249375,6549.571691792,13,6548.79124125,6548.852394542,6549.587509,6551.030898792,0,0.875442417000158
223,24,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1,6551.047736042,6551.827459208,13,6551.147630958,6551.214173375,6551.853649167,6552.846987083,0,0.779723165999712
223,25,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.56666666666667,6552.854275375,6553.52317475,9,6552.94928975,6553.010413708,6553.528847708,6555.0889,1,0.668899375000365
223,26,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.58333333333333,6555.107645333,6555.873235958,13,6555.207624833,6555.273941625,6555.897130875,6557.473851708,1,0.765590625000186
223,27,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,6557.492229125,6558.032099833,9,6557.592264542,6557.658692083,6558.046601375,6558.973314708,1,0.539870707999398
223,28,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.7,6558.987316833,6559.69201425,13,6559.0824225,6559.14343075,6559.695298542,6560.388638208,1,0.704697417000716
223,29,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,6560.393762917,6560.955998833,9,6560.488786792,6560.549860792,6560.968402625,6561.895073917,1,0.562235916000645
223,30,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,6561.900215542,6563.115744042,9,6561.995659958,6562.056500917,6563.124817375,6564.568206042,0,1.21552849999989
223,31,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,6564.591089625,6565.511875042,13,6564.691787917,6564.757291667,6565.52957025,6566.289575083,0,0.920785416999934
223,32,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,6566.29525375,6566.89186125,9,6566.390310792,6566.451464583,6566.903277375,6567.61328225,1,0.596607500000573
223,33,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.58333333333333,6567.618115042,6568.267956458,13,6567.713347667,6567.774210042,6568.276013625,6569.85272575,1,0.649841416000527
223,34,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.833333333333333,6569.868077833,6570.661996125,13,6569.968116167,6570.034526667,6570.689891833,6571.516564083,1,0.793918291999944
223,35,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,6571.521732208,6572.131067083,13,6571.617027625,6571.677783667,6572.14625925,6572.906262708,1,0.609334875000059
223,36,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.33333333333333,6572.911026708,6573.523909167,9,6573.005967542,6573.067067542,6573.535668708,6574.86239325,1,0.612882459000502
223,37,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,6574.880883417,6575.532185917,13,6574.98141175,6575.046686625,6575.55312975,6576.496506833,1,0.651302499999474
223,38,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,6576.513217625,6577.195961333,13,6576.610884292,6576.669722917,6577.205134958,6577.948473167,1,0.682743708000089
223,39,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.51666666666667,6577.953546667,6578.571488625,13,6578.048666,6578.109624667,6578.578374458,6580.088433583,0,0.617941957999392
223,40,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.93333333333333,6580.106766208,6581.056930458,13,6580.206888625,6580.27284175,6581.079731083,6583.006433875,1,0.950164249999943
223,41,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.36666666666667,6583.024179708,6583.637713708,9,6583.12423675,6583.190823375,6583.663767833,6585.023807542,1,0.613534000000072
223,42,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,6585.041233625,6585.906778875,13,6585.141053833,6585.207840417,6585.931569042,6587.041627,1,0.865545249999741
223,43,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.98333333333333,6587.054568125,6587.806166,13,6587.154426417,6587.221103833,6587.827931958,6589.804640833,1,0.751597875000698
223,44,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,6589.822329333,6590.503026083,9,6589.922815292,6589.988909333,6590.529248667,6591.472586208,1,0.680696749999697
223,45,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.98333333333333,6591.477845208,6592.251482958,13,6591.572984458,6591.633902542,6592.2695165,6594.246242583,0,0.773637750000489
223,46,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,6594.265270333,6595.047189708,13,6594.365240125,6594.431447375,6595.071349583,6596.948071625,0,0.781919374999234
223,47,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.51666666666667,6596.96627575,6597.677365417,9,6597.06601525,6597.132314125,6597.705980083,6599.216028333,1,0.711089667000124
223,48,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.716666666666667,6599.2344595,6599.862729083,9,6599.333662375,6599.399091417,6599.889046917,6600.599095917,1,0.628269582999565
223,49,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.5,6600.615528458,6601.332070292,13,6600.715754583,6600.781547333,6601.349990417,6602.843377375,1,0.716541834000054
223,50,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.883333333333333,6602.86285775,6604.32641075,13,6602.963823542,6603.029691292,6604.356541417,6605.233214042,0,1.46355299999959
