sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,39,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.866666666666667,7434.519467875,7436.34757325,13,7434.619397042,7434.685477792,7436.378800667,7437.238805667,1,1.82810537499972
223,40,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,7437.243685958,7437.856974375,9,7437.33870775,7437.399787333,7437.868366542,7438.795037958,1,0.613288417000149
223,41,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,7438.800570167,7439.600835,13,7438.895679083,7438.956616625,7439.608362708,7440.501701875,1,0.800264833000256
223,42,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.71666666666667,7440.506766875,7441.112295875,13,7440.602045667,7440.662952042,7441.131477542,7442.841527167,1,0.605529000000388
223,43,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,7442.860077875,7443.531395125,13,7442.960163083,7443.026845958,7443.549806875,7444.509811708,1,0.671317250000357
223,44,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,7444.516854875,7445.336534417,13,7444.611945375,7444.672998708,7445.341261125,7446.134598542,0,0.819679541999903
223,45,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.93333333333333,7446.139620542,7446.792988833,13,7446.234643458,7446.295613875,7446.797479833,7448.724188458,1,0.653368291000334
223,46,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,7448.742071542,7449.388818458,9,7448.842625458,7448.908300917,7449.413239958,7450.273245917,1,0.646746915999756
223,47,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,7450.278158208,7450.992419708,9,7450.373257542,7450.434248833,7451.00261725,7452.329334917,1,0.714261500000248
223,48,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,7452.347098958,7452.931733375,13,7452.446820208,7452.512998833,7452.95248125,7453.9125315,1,0.584634416999506
223,49,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,7453.928774833,7454.60931675,13,7454.028623083,7454.094829542,7454.613848958,7455.740579292,0,0.680541917000482
223,50,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,7455.749726667,7456.466669,9,7455.849963042,7455.915964167,7456.4891955,7457.549235917,1,0.716942333000588
