sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,18,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.81666666666667,5835.718892042,5836.247603042,9,5835.8165385,5835.885286167,5836.275342208,5838.085384208,1,0.52871099999993
223,19,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,5838.103954542,5839.414187458,9,5838.203891708,5838.270347417,5839.443462375,5840.420133375,1,1.31023291600013
223,20,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.56666666666667,5840.425230292,5841.582678167,13,5840.520267042,5840.581752208,5841.600312,5843.160346583,1,1.15744787499989
223,21,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.76666666666667,5843.177884917,5844.352842417,13,5843.277871167,5843.343645,5844.383507542,5846.143562125,1,1.17495750000035
223,22,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,5846.158395208,5846.842474042,9,5846.2584045,5846.324838708,5846.864966208,5847.774971625,1,0.684078833999592
223,23,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,5847.780143,5848.517918292,13,5847.875293583,5847.936254458,5848.521424792,5849.364763042,1,0.737775292000151
223,24,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.71666666666667,5849.369573458,5850.117836625,13,5849.464733667,5849.525637833,5850.127785792,5851.83784,0,0.748263167000005
223,25,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,5851.856155083,5852.586799833,9,5851.956321917,5852.022417292,5852.612377375,5853.3723815,1,0.730644750000465
223,26,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,5853.377440958,5854.254539833,13,5853.472574,5853.533429917,5854.268624542,5855.045296,0,0.877098875000229
223,27,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,5855.050241625,5855.73429125,13,5855.145242167,5855.206335083,5855.741539333,5856.568209583,1,0.684049624999716
223,28,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,5856.573091833,5857.333927833,9,5856.668340375,5856.729161708,5857.347643625,5858.507686083,1,0.760836000000381
223,29,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.41666666666667,5858.518047458,5859.262004125,13,5858.618294542,5858.683959583,5859.288942125,5860.698990417,1,0.74395666700002
223,30,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.7,5860.717514917,5861.409680333,13,5860.81754375,5860.883760667,5861.422147208,5862.115535917,1,0.692165416000535
223,31,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,5862.132514375,5863.341686167,13,5862.2325865,5862.298811708,5863.350705958,5864.4940775,1,1.20917179200023
223,32,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.51666666666667,5864.504906208,5865.145523625,9,5864.6067,5864.671285042,5865.16034025,5866.670375792,1,0.640617417000612
223,33,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,5866.688686667,5867.353785375,9,5866.789494333,5866.8553915,5867.378486375,5868.355191333,1,0.665098708000187
223,34,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,5868.371773708,5868.950395208,9,5868.471719125,5868.537987667,5868.956696042,5870.333400833,0,0.578621500000736
223,35,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,5870.34759125,5871.06586775,9,5870.447765542,5870.514011833,5871.087443375,5872.080783208,1,0.718276499999774
223,36,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,5872.08672,5873.269391875,13,5872.181865917,5872.242819083,5873.278429625,5874.121768333,0,1.18267187499987
223,37,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,5874.12642125,5875.253695083,9,5874.221616708,5874.282546583,5875.26794425,5876.077948917,1,1.12727383299989
223,38,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.01666666666667,5876.0827615,5876.949701875,13,5876.177785208,5876.238874625,5876.957885167,5877.96792275,1,0.866940375000013
223,39,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,5877.977401458,5878.727112542,9,5878.075439625,5878.142329958,5878.748810958,5879.49218125,1,0.74971108400041
223,40,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.43333333333333,5879.508766167,5880.342433375,9,5879.608709417,5879.675366542,5880.361211792,5881.78794075,1,0.833667207999497
223,41,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,5881.805866542,5882.738480958,9,5881.906242958,5881.972128792,5882.762152917,5884.305553958,0,0.932614415999524
223,42,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.68333333333333,5884.324915167,5884.912274875,9,5884.425206542,5884.491231125,5884.930654083,5886.6073815,1,0.587359707999894
223,43,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.66666666666667,5886.625480833,5887.335262167,9,5886.726070792,5886.792387708,5887.3465935,5889.006629458,1,0.709781333999672
223,44,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,5889.024942542,5890.653930542,9,5889.125424958,5889.191367542,5890.660802625,5891.454141167,0,1.62898800000039
223,45,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,5891.459054875,5893.278226958,9,5891.554322958,5891.615214792,5893.28448425,5894.727878125,0,1.81917208300001
223,46,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.66666666666667,5894.74267325,5895.512677042,13,5894.842927333,5894.909541417,5895.532778042,5897.192840083,1,0.770003792000352
223,47,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.53333333333333,5897.210418708,5897.915454958,13,5897.309275,5897.374848417,5897.930683167,5899.457385958,1,0.705036249999466
223,48,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,5899.470274042,5900.34427,13,5899.571426083,5899.637306167,5900.35985125,5901.953236333,0,0.873995957999796
223,49,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,5901.971038458,5902.927697375,13,5902.070847333,5902.137474167,5902.943421083,5903.986816583,1,0.956658916999913
223,50,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,5903.997383583,5904.78298475,9,5904.095896458,5904.162870542,5904.802304417,5905.579010708,1,0.785601167000095
