sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,11,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1,7054.055097792,7054.83366975,13,7054.155092042,7054.22137375,7054.84050175,7055.833839875,0,0.778571957999702
223,12,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,7055.839500542,7056.578123167,9,7055.934609125,7055.995551125,7056.597515917,7058.057642833,1,0.738622625000062
223,13,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,7058.0750175,7058.734403875,13,7058.174775875,7058.241137083,7058.764389083,7059.724394417,1,0.659386374999485
223,14,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,7059.73035975,7060.322095333,13,7059.825378708,7059.8864115,7060.338163917,7061.248169625,1,0.591735582999718
223,15,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,7061.253054125,7062.058482792,9,7061.34812075,7061.409158458,7062.077943292,7063.054614792,1,0.805428667000342
223,16,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,7063.059710417,7064.017802292,13,7063.154874625,7063.21570375,7064.034617792,7065.027954958,0,0.958091874999809
223,17,18,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.25,7065.035019333,7065.674375417,9,7065.130059583,7065.191036542,7065.692714667,7066.936096333,1,0.63935608400061
223,18,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.1,7066.95291975,7067.573953583,13,7067.053089958,7067.119060083,7067.592029583,7068.685425875,1,0.621033833000183
223,19,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.9,7068.703404083,7069.473419667,13,7068.799357167,7068.859344125,7069.477833167,7071.371211292,1,0.770015583999339
223,20,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,7071.388547583,7072.105996083,13,7071.487068542,7071.554633458,7072.12725925,7073.487295292,1,0.717448499999591
223,21,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,7073.505158667,7074.248446583,9,7073.604978833,7073.671532833,7074.277892458,7075.354619,1,0.743287916000554
223,22,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.91666666666667,7075.365547417,7076.122339917,13,7075.4637255,7075.530314542,7076.135820875,7078.045866125,1,0.756792500000302
223,23,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,7078.063473,7078.706457708,13,7078.163649,7078.229699083,7078.736577083,7079.863299,0,0.642984707999858
223,24,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.31666666666667,7079.873558375,7080.466136042,13,7079.9737445,7080.039549708,7080.49590875,7081.805955708,1,0.592577666999205
223,25,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,7081.818148667,7082.793355917,9,7081.914096083,7081.974301125,7082.809527458,7083.536199458,1,0.975207249999585
223,26,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,7083.541369542,7084.874453083,9,7083.636475,7083.697987042,7084.883828875,7086.127212417,1,1.33308354099972
223,27,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,7086.1437895,7086.805934,13,7086.245732417,7086.310052125,7086.833362167,7087.843421583,1,0.662144500000068
223,28,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,7087.855219958,7088.514087542,13,7087.955544958,7088.012531208,7088.530938292,7089.357610417,1,0.658867584000291
223,29,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,7089.362580292,7090.37796225,9,7089.457678958,7089.518680875,7090.387367542,7091.430756417,1,1.01538195800003
223,30,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.93333333333333,7091.441426792,7092.018456708,13,7091.539818542,7091.606189375,7092.04591275,7093.972634333,0,0.577029915999447
223,31,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.86666666666667,7093.991161542,7094.684320542,13,7094.091246708,7094.1572075,7094.713556125,7096.573612333,0,0.693159000000378
223,32,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,7096.591094625,7097.210115125,9,7096.691676083,7096.757310042,7097.229998625,7098.090003542,1,0.619020500000261
223,33,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.43333333333333,7098.095934042,7098.801584083,13,7098.190985667,7098.252086542,7098.820635042,7100.247354708,1,0.705650040999899
223,34,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,7100.266853042,7101.095081792,13,7100.366532042,7100.433180292,7101.122500083,7102.165895208,0,0.828228750000562
223,35,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.78333333333333,7102.17738975,7103.917544208,13,7102.275968958,7102.34235325,7103.933427125,7105.710141083,1,1.74015445800069
223,36,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,7105.728858333,7106.596109417,13,7105.829338917,7105.894758875,7106.61814,7107.428145958,1,0.86725108399969
223,37,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,7107.434064833,7108.162103167,9,7107.529235333,7107.590226375,7108.175405292,7108.902075958,1,0.728038334000303
223,38,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,7108.907480417,7109.545626833,13,7109.00249075,7109.063440625,7109.565334583,7110.292008083,1,0.638146415999472
223,39,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.7,7110.29786325,7110.986077042,9,7110.392964,7110.454364,7110.989670125,7111.6830095,1,0.68821379200017
223,40,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,7111.687836125,7112.321288125,9,7111.78291425,7111.843904083,7112.328972042,7113.12231,1,0.633452000000034
223,41,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.85,7113.127931458,7113.96174425,13,7113.223126667,7113.2839415,7113.969451583,7115.812840958,1,0.833812792000572
223,42,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,7115.830727167,7116.897087208,9,7115.930612125,7115.997023125,7116.919980542,7117.763318042,1,1.06636004099983
223,43,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,7117.768515667,7118.409676,13,7117.8635245,7117.924466292,7118.426283208,7119.819668417,0,0.641160332999789
223,44,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,7119.837311667,7121.202907167,13,7119.937483667,7120.003877458,7121.230173458,7122.240178167,0,1.36559550000038
223,45,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,7122.245972917,7123.434244708,13,7122.341107792,7122.402353542,7123.437751708,7124.147758167,0,1.18827179100026
223,46,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.766666666666667,7124.153118917,7124.946096625,13,7124.248106,7124.309164833,7124.961182458,7125.72118725,1,0.792977707999853
223,47,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,7125.725987792,7126.329785083,9,7125.821109333,7125.882094833,7126.333845042,7127.227182292,1,0.603797291000774
223,48,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.7,7127.235153083,7127.905474042,13,7127.330257042,7127.391160292,7127.909654458,7129.603041292,1,0.670320958999582
223,49,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,7129.620364583,7130.37224325,13,7129.720339208,7129.786848917,7130.393116083,7131.419841,1,0.751878666999801
223,50,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,7131.431803042,7132.086647167,13,7131.530033958,7131.5962695,7132.101795458,7133.361857583,1,0.654844124999727
