sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,19,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,6648.622058833,6649.346910042,9,6648.71723425,6648.778131375,6649.363351458,6650.106689875,1,0.724851209000008
223,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,6650.11173875,6651.027927083,9,6650.206834333,6650.267782542,6651.036635292,6651.846640625,1,0.916188332999809
223,21,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,6651.853256958,6652.54713625,9,6651.948295958,6652.009335167,6652.561230958,6653.854626792,1,0.69387929200002
223,22,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,6653.8703965,6655.107471708,13,6653.970432583,6654.036615875,6655.129446458,6656.322835583,1,1.23707520799962
223,23,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.28333333333333,6656.335676417,6657.122501125,13,6656.435720833,6656.502330375,6657.141687167,6658.418411875,1,0.786824707999585
223,24,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.8,6658.438173167,6659.468475792,9,6658.538327917,6658.604327,6659.494342667,6660.287721292,1,1.03030262500033
223,25,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.43333333333333,6660.304794792,6660.98780325,9,6660.400903542,6660.461005125,6660.996198958,6662.422915208,1,0.683008457999676
223,26,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,6662.439506375,6663.160006375,13,6662.539885833,6662.605565042,6663.178352292,6664.155023542,1,0.720500000000357
223,27,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,6664.160450167,6664.851232958,13,6664.255572292,6664.316532792,6664.868349333,6665.595020708,0,0.690782790999947
223,28,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,6665.600149333,6666.347437292,13,6665.695249042,6665.756258125,6666.358324667,6667.251662333,1,0.74728795899955
223,29,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,6667.256491875,6667.907402167,13,6667.351561583,6667.412558125,6667.914383833,6669.324406667,1,0.650910291999935
223,30,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,6669.337528542,6669.991497833,9,6669.436203083,6669.503649417,6670.0098015,6670.736528042,1,0.653969291000067
223,31,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.15,6670.755355917,6671.442749,9,6670.854425917,6670.92145975,6671.456665333,6672.600043667,1,0.687393082999733
223,32,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,6672.609366458,6673.785103792,13,6672.709285458,6672.775629875,6673.815346333,6674.758685,1,1.17573733399968
223,33,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.65,6674.763987958,6675.507716,9,6674.85938175,6674.919958125,6675.521737958,6677.165127583,1,0.74372804199993
223,34,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.75,6677.182375667,6678.659282583,13,6677.282411708,6677.345895417,6678.665222333,6680.408613208,0,1.47690691600019
223,35,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,6680.426754083,6681.173135458,13,6680.527046875,6680.593099458,6681.199629458,6682.109633292,1,0.746381375000055
223,36,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.48333333333333,6682.115015792,6682.891734083,13,6682.210083167,6682.271184667,6682.906443,6684.383168333,0,0.776718291000179
223,37,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.88333333333333,6684.401407458,6685.166221583,13,6684.501171333,6684.568145792,6685.191330833,6687.068047167,1,0.764814125000157
223,38,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,6687.081043167,6687.861682667,13,6687.181217333,6687.247064167,6687.886959083,6689.06367825,1,0.780639500000689
223,39,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,6689.073388083,6689.684124917,13,6689.173694667,6689.239520042,6689.712690125,6691.122741375,0,0.610736833999908
223,40,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.45,6691.141870875,6691.835449083,9,6691.242652875,6691.306827708,6691.865076792,6693.30846125,1,0.693578207999963
223,41,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,6693.32066675,6694.00266325,13,6693.421993417,6693.487546917,6694.028601458,6695.021987292,1,0.681996500000423
223,42,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,6695.040347875,6695.67540075,9,6695.138132917,6695.197161042,6695.682501375,6697.292521792,1,0.635052874999928
223,43,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.05,6697.302960833,6698.022917,13,6697.401160375,6697.467311833,6698.039922792,6699.08331275,1,0.719956167000419
223,44,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,6699.099187958,6699.780807958,13,6699.197702542,6699.265193292,6699.805414083,6700.565457375,1,0.681620000000294
223,45,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,6700.58236975,6701.18863425,9,6700.681913917,6700.748852292,6701.201581583,6701.944920208,1,0.606264500000179
223,46,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,6701.950150833,6702.819139667,9,6702.045279667,6702.106176958,6702.824820208,6703.73482575,0,0.868988833999538
223,47,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.6,6703.739749208,6705.099374125,13,6703.834864625,6703.896314125,6705.115650708,6706.709026208,0,1.35962491700047
223,48,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.23333333333333,6706.727850292,6707.387505042,9,6706.828633708,6706.893903,6707.398215375,6708.624922583,1,0.6596547500003
223,49,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,6708.643948917,6709.41310675,13,6708.74420875,6708.810353,6709.432991292,6710.793036958,0,0.769157833000463
223,50,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.03333333333333,6710.811504375,6711.798369167,13,6710.911600583,6710.977875458,6711.8173665,6712.844089333,0,0.986864791999324
