sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,30,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,7740.795805583,7742.023952,9,7740.890834708,7740.951929458,7742.037842292,7742.764514125,1,1.22814641699915
223,31,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,7742.769092333,7744.240213083,13,7742.864159125,7742.925106458,7744.244500125,7745.004506542,0,1.4711207499995
223,32,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,7745.009791417,7745.807241958,13,7745.104841,7745.165817917,7745.817861458,7746.711199583,0,0.797450541000217
223,33,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.75,7746.71627225,7747.431436542,13,7746.811497792,7746.872290542,7747.440653875,7748.183992083,0,0.715164291999827
223,34,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,7748.188873958,7748.983748083,13,7748.283910917,7748.344914875,7748.99735075,7749.940688708,0,0.794874125000206
223,35,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.03333333333333,7749.945614875,7750.527893083,13,7750.04064325,7750.101706375,7750.536892708,7751.563596958,0,0.582278208000389
223,36,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,7751.575494792,7752.156664417,13,7751.6733285,7751.740418708,7752.18089125,7753.040952292,1,0.581169624999347
223,37,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,7753.05837175,7753.656233292,13,7753.158561833,7753.224239458,7753.660111458,7754.436782667,1,0.597861541999919
223,38,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,7754.442337333,7755.015824458,13,7754.537447917,7754.598838708,7755.034177708,7755.794182958,1,0.573487124999701
223,39,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.46666666666667,7755.799478542,7756.463599583,9,7755.89468625,7755.955480917,7756.474226958,7757.934284375,1,0.664121041000726
223,40,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,7757.952721958,7758.945419583,13,7758.052533167,7758.119196542,7758.976129958,7759.752803208,1,0.992697624999892
223,41,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.7,7759.758721125,7760.367458,13,7759.853786875,7759.914754833,7760.383381375,7762.076772458,1,0.608736874999522
223,42,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,7762.094508958,7762.700852292,13,7762.194375333,7762.2606685,7762.716560667,7763.593231792,0,0.606343333999575
223,43,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.43333333333333,7763.599059042,7764.159561875,13,7763.694113208,7763.755110417,7764.173594333,7765.600303083,0,0.560502833000101
223,44,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,7765.617196833,7766.23727025,9,7765.716760083,7765.783654458,7766.256562583,7767.466616375,1,0.62007341699973
223,45,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,7767.4773345,7768.085724458,13,7767.577046667,7767.643143917,7768.098204167,7768.924909958,1,0.608389957999862
223,46,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,7768.941654792,7769.544185208,13,7769.041342542,7769.107868208,7769.560006917,7770.920045417,1,0.602530416000263
223,47,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,7770.934623375,7772.759559083,9,7771.034348917,7771.100740708,7772.770168583,7774.363543625,1,1.82493570799943
223,48,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.4,7774.380967875,7775.005322333,13,7774.481544875,7774.5473845,7775.019553292,7776.412947167,1,0.624354457999289
223,49,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,7776.430914042,7777.261673167,9,7776.53112675,7776.597279375,7777.287743375,7778.38113225,1,0.830759124999531
223,50,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,7778.391011125,7779.001609042,13,7778.489523917,7778.55696375,7779.030642042,7780.790698125,1,0.610597917000632
