sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,33,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,6885.687173917,6886.300685958,9,6885.787410542,6885.853407167,6886.326157583,6887.036219,1,0.613512040999922
223,34,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,6887.0538345,6887.970821375,13,6887.153429458,6887.220013708,6887.989291875,6888.715962375,1,0.916986874999566
223,35,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,6888.720896292,6889.322795583,9,6888.816011958,6888.877053292,6889.328811708,6890.988865875,1,0.601899290999427
223,36,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,6891.005907833,6891.789246292,9,6891.105905792,6891.171903667,6891.812084792,6892.872125917,0,0.783338459000333
223,37,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,6892.887449292,6893.931393167,9,6892.985691,6893.053914958,6893.960444917,6894.753818083,0,1.04394387499997
223,38,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,6894.770277667,6895.538665167,9,6894.870384375,6894.935101917,6895.553735875,6896.563781,1,0.768387499999335
223,39,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,6896.573235583,6897.379772917,13,6896.671682333,6896.738467,6897.392973583,6898.419692958,1,0.806537334000495
223,40,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,6898.436853417,6899.130331042,13,6898.536905042,6898.59497175,6899.147205792,6900.290581667,0,0.693477625000014
223,41,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.93333333333333,6900.302474,6901.8901665,13,6900.402981458,6900.469131708,6901.912048875,6903.8387635,1,1.58769250000023
223,42,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,6903.857249875,6904.645925167,13,6903.957789583,6904.023959958,6904.66308775,6905.423091875,1,0.788675292000335
223,43,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.66666666666667,6905.428162958,6906.138092375,13,6905.523302417,6905.584374875,6906.153307667,6907.81336075,0,0.709929417000239
223,44,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,6907.831616125,6908.457866458,9,6907.931790875,6907.997538833,6908.487004,6909.413675958,1,0.626250332999916
223,45,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,6909.418803583,6910.034329708,9,6909.513902292,6909.574820708,6910.043751417,6911.437126292,1,0.615526124999633
223,46,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.8,6911.448403417,6912.223844208,9,6911.548808333,6911.614371417,6912.253901042,6913.047285792,0,0.77544079099971
223,47,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.4,6913.060337625,6913.834260083,13,6913.15563575,6913.216432167,6913.851839167,6915.245233083,1,0.773922458000015
223,48,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,6915.263224792,6916.704061375,13,6915.36153325,6915.428700292,6916.721169167,6918.014547,1,1.44083658299951
223,49,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.46666666666667,6918.031785667,6918.685782542,9,6918.1328455,6918.19826925,6918.704673958,6920.164714667,1,0.653996875000303
223,50,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,6920.183819625,6921.053712208,13,6920.283796208,6920.350153292,6921.073377625,6922.350105125,1,0.869892583000365
