sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,37,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,7209.417938833,7210.098707,13,7209.518196125,7209.583889458,7210.123677,7211.067067542,1,0.680768166999769
223,38,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,7211.083212375,7211.713970833,13,7211.183439583,7211.249413667,7211.717914667,7212.71125375,1,0.630758457999946
223,39,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,7212.717723833,7213.34510075,13,7212.812866417,7212.873781833,7213.35894275,7214.118948292,1,0.62737691700022
223,40,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,7214.123836542,7215.025590167,13,7214.218973167,7214.280117292,7215.031920792,7216.608623167,0,0.901753624999401
223,41,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,7216.62708675,7217.29150875,13,7216.727665333,7216.793427167,7217.315371167,7218.325377542,1,0.664421999999831
223,42,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.33333333333333,7218.330871167,7218.97710275,13,7218.426113333,7218.486862125,7218.988591292,7220.315294542,1,0.646231583000372
223,43,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,7220.333533708,7220.891474292,13,7220.43347825,7220.499833125,7220.905865125,7221.899257875,1,0.55794058399988
223,44,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,7221.916894958,7222.52158675,13,7222.017290708,7222.083310167,7222.535635875,7224.27901325,1,0.604691792000267
223,45,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.76666666666667,7224.296380292,7224.903029875,13,7224.3964425,7224.462469458,7224.918593417,7226.678636542,1,0.606649583000035
223,46,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,7226.6926195,7227.370903167,13,7226.79316,7226.858866542,7227.379980375,7228.490022542,0,0.67828366699996
223,47,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,7228.500962625,7229.155280375,9,7228.601092708,7228.666930292,7229.17295625,7229.949673792,1,0.654317749999791
223,48,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,7229.966841917,7230.689858167,13,7230.067135583,7230.13295125,7230.702402042,7231.479072625,1,0.723016250000001
223,49,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,7231.48405425,7232.377326375,9,7231.579213458,7231.640086417,7232.392645625,7233.152649792,1,0.893272125000294
223,50,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,7233.15733,7233.777807458,9,7233.252380792,7233.313327208,7233.782288958,7234.825656792,1,0.620477458000096
