sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,22,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,6091.7439165,6092.420935542,9,6091.844475792,6091.910732583,6092.451642042,6093.528358417,1,0.677019042000211
223,23,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,6093.546661792,6094.301131875,9,6093.648066042,6093.704955958,6094.306882542,6095.016888125,1,0.754470082999433
223,24,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.45,6095.022520875,6095.637214875,9,6095.11756475,6095.178604542,6095.64722925,6097.090621042,1,0.614693999999872
223,25,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.53333333333333,6097.107934708,6097.858944375,13,6097.2079455,6097.274491875,6097.881202417,6099.407922667,1,0.75100966699938
223,26,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,6099.419191417,6100.531265083,13,6099.519074875,6099.585206875,6100.558860208,6101.435531708,0,1.11207366600047
223,27,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,6101.44033925,6102.189496625,9,6101.535465042,6101.596387333,6102.198240667,6104.041615208,1,0.749157375000323
223,28,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,6104.059313708,6104.807241083,13,6104.159339833,6104.2257705,6104.832448208,6105.775787083,1,0.747927374999563
223,29,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,6105.781040292,6106.789201833,9,6105.876093708,6105.937133292,6106.805960875,6108.032673708,1,1.00816154099994
223,30,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,6108.052083333,6108.696858417,9,6108.153390333,6108.218485042,6108.7248445,6110.284882708,1,0.644775083999775
223,31,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.23333333333333,6110.303151083,6110.943728,9,6110.401223458,6110.469373083,6110.957987125,6112.184711375,1,0.640576917000544
223,32,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.98333333333333,6112.202974833,6112.9323735,13,6112.303285792,6112.369376958,6112.959510333,6114.936219125,1,0.729398667000169
223,33,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.783333333333333,6114.955205417,6115.714616,9,6115.053995917,6115.121764458,6115.745026042,6116.521697708,1,0.759410583000317
223,34,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,6116.5275795,6117.573300583,9,6116.622771167,6116.683700667,6117.585507667,6118.345514167,1,1.04572108299999
223,35,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,6118.350427292,6118.981178708,13,6118.445510083,6118.506960083,6118.992368458,6120.385764083,0,0.630751415999839
223,36,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,6120.404683417,6121.063756375,13,6120.505455792,6120.571247542,6121.094308125,6121.90436175,1,0.659072957999342
223,37,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,6121.921134333,6122.989541167,9,6122.021563042,6122.087885458,6123.007036958,6124.26708925,0,1.0684068340006
223,38,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.5,6124.283750625,6125.169234417,13,6124.384129542,6124.449957292,6125.18966875,6126.683055208,1,0.885483791999832
223,39,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,6126.701566333,6127.326178625,13,6126.801873083,6126.868176417,6127.339961125,6128.716684125,1,0.624612291999256
223,40,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,6128.734641542,6129.463470333,9,6128.834603708,6128.901078792,6129.489904083,6130.316606917,0,0.728828791000524
223,41,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,6130.336570333,6131.141636292,13,6130.432699792,6130.492948542,6131.14525425,6132.321949792,1,0.805065958999876
223,42,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.05,6132.332584667,6133.259269292,9,6132.432568458,6132.498616833,6133.288835667,6134.332219292,1,0.926684624999325
223,43,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,6134.346748958,6135.136746792,13,6134.445007792,6134.5122235,6135.151602583,6135.911657833,1,0.789997834000133
223,44,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,6135.924654625,6136.6611635,9,6136.024882542,6136.089656,6136.675526458,6137.902258542,1,0.736508875000254
223,45,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.85,6137.917473125,6138.538085125,13,6138.017782375,6138.083593875,6138.556608375,6140.399998,1,0.620612000000619
223,46,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,6140.419083292,6141.45494875,9,6140.5171185,6140.585419458,6141.475432208,6142.835483542,1,1.03586545799953
223,47,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,6142.853196542,6143.623743292,13,6142.95308675,6143.019403458,6143.642576708,6144.685962083,1,0.770546749999994
223,48,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,6144.695543167,6145.383676125,13,6144.793760917,6144.860650167,6145.39861675,6146.908661292,1,0.688132958000097
223,49,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.26666666666667,6146.926359125,6147.647409292,13,6147.026536583,6147.092658792,6147.66547825,6148.925503375,1,0.721050166999703
223,50,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.48333333333333,6148.936742667,6149.59344225,13,6149.036515417,6149.103068875,6149.608978125,6151.085683083,1,0.656699583000773
