sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,13,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,6395.226643333,6395.85742425,9,6395.324815708,6395.39176625,6395.88165575,6397.04170225,1,0.630780917000266
223,14,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,6397.05169075,6397.897001625,9,6397.152116333,6397.218015833,6397.924683958,6399.03473925,1,0.845310874999996
223,15,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.03333333333333,6399.053230083,6399.767639375,9,6399.1533735,6399.219659833,6399.792784167,6400.819502875,0,0.7144092919998
223,16,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,6400.836161583,6401.419978875,9,6400.93558625,6401.002402833,6401.437652417,6402.330990375,1,0.583817292000276
223,17,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,6402.337843708,6403.028606958,9,6402.432964333,6402.493925875,6403.045986375,6404.072713083,0,0.690763249999691
223,18,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.95,6404.083979208,6404.750828375,9,6404.181761708,6404.245959458,6404.768951417,6406.712348208,1,0.666849167000692
223,19,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,6406.730445708,6407.543439042,9,6406.831192167,6406.897322458,6407.570724458,6408.680782625,0,0.812993333999657
223,20,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.75,6408.690782917,6409.484942083,13,6408.790750083,6408.857239917,6409.513815917,6411.257200083,1,0.79415916599919
223,21,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.61666666666667,6411.274569917,6412.09579825,9,6411.374699583,6411.4402055,6412.113359542,6413.723413792,1,0.821228333000363
223,22,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.78333333333333,6413.741292583,6414.672648208,13,6413.841395042,6413.907475083,6414.697219167,6416.473943375,1,0.931355624999924
223,23,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,6416.491523458,6417.971921333,9,6416.591876625,6416.657750708,6417.977091583,6419.070460417,1,1.48039787499965
223,24,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,6419.0806765,6419.897996042,13,6419.179180833,6419.247592667,6419.920803583,6420.914198833,1,0.817319542000405
223,25,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,6420.930619792,6421.588608333,9,6421.030561542,6421.095178167,6421.597222708,6422.323893083,1,0.657988541000122
223,26,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.23333333333333,6422.328499458,6423.123611542,9,6422.423557083,6422.484626625,6423.136975042,6424.363692167,0,0.795112083999811
223,27,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,6424.382013,6425.209444333,13,6424.479401875,6424.548057167,6425.238182417,6426.448246375,1,0.827431332999367
223,28,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,6426.4663905,6427.255943458,9,6426.566469833,6426.632666333,6427.272326083,6428.115708208,0,0.789552958000058
223,29,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,6428.132628333,6428.891707833,9,6428.232791167,6428.29907,6428.901701583,6430.161748458,1,0.759079499999643
223,30,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,6430.179652667,6430.904324833,9,6430.279919917,6430.345676583,6430.917829583,6431.627869,0,0.724672166000346
223,31,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.916666666666667,6431.644724875,6432.35612575,9,6431.744971625,6431.81116625,6432.363517042,6433.27352225,1,0.711400874999526
223,32,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.5,6433.2786305,6434.284178542,9,6433.373777083,6433.434888417,6434.304018292,6435.797413208,1,1.00554804199965
223,33,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,6435.814422958,6436.533958042,9,6435.914638292,6435.981091542,6436.55408825,6437.414095167,0,0.719535084000199
223,34,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,6437.42181925,6438.148292625,13,6437.516875875,6437.57800675,6438.163173333,6439.589888167,1,0.726473374999841
223,35,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,6439.607831292,6440.384046333,13,6439.707893625,6439.774231208,6440.413726792,6441.673764417,1,0.776215040999887
223,36,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.36666666666667,6441.688006125,6442.339254667,13,6441.788541833,6441.854489458,6442.361051333,6443.721096125,1,0.651248541999848
223,37,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,6443.739650708,6444.716218958,13,6443.839882083,6443.906208583,6444.745985375,6445.772703667,1,0.976568250000128
223,38,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,6445.78703675,6446.47413925,9,6445.885127792,6445.950460292,6446.489485625,6447.366203833,1,0.687102500000037
223,39,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,6447.376195833,6448.084038583,13,6447.474768917,6447.542618,6448.094821083,6448.804827208,1,0.707842750000054
223,40,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,6448.809827833,6450.172024583,13,6448.9049985,6448.965984167,6450.184950458,6450.99495725,0,1.36219675000029
223,41,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.35,6451.00045425,6451.604062833,9,6451.09563625,6451.156544208,6451.608522833,6452.951902333,1,0.603608583000096
223,42,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,6452.972994,6453.611798,9,6453.07286575,6453.139316042,6453.628904958,6454.505608083,1,0.638804000000164
223,43,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,6454.521201208,6455.332133917,13,6454.621134875,6454.6874965,6455.339271208,6456.515979167,1,0.810932708999644
223,44,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.1,6456.527184917,6457.138168458,9,6456.627459833,6456.693964208,6457.166773833,6458.260148,1,0.610983540999769
223,45,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.63333333333333,6458.277900292,6458.964551958,9,6458.377967,6458.444664917,6458.98054425,6460.607253375,1,0.686651666000216
223,46,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,6460.625523667,6461.619217208,13,6460.726357875,6460.792356875,6461.649767708,6462.676478333,1,0.993693540999629
223,47,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,6462.689652083,6463.366556917,9,6462.788797875,6462.852001125,6463.391211333,6464.467913667,1,0.676904834000197
223,48,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,6464.48550425,6465.116635917,9,6464.585555625,6464.652221375,6465.120996458,6465.981002417,1,0.631131666999863
223,49,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,6465.987498083,6466.764184958,13,6466.082706625,6466.143560708,6466.7788555,6467.638859667,1,0.776686875000451
223,50,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,6467.64382825,6468.668405083,13,6467.7388375,6467.800013458,6468.686005833,6469.846056708,1,1.02457683299963
