sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,11,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.81666666666667,5049.763992625,5050.837170583,13,5049.864481875,5049.930107958,5050.853428583,5052.663470292,0,1.07317795800009
223,12,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,5052.681615167,5055.874556583,13,5052.782032042,5052.848446833,5055.891352667,5056.884692667,1,3.19294141600039
223,13,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,5056.890093292,5057.409356375,9,5056.985185542,5057.0462315,5057.414701167,5058.374706625,0,0.519263083000624
223,14,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,5058.380464542,5060.080320167,13,5058.47552375,5058.536576708,5060.08925025,5061.015922,1,1.69985562500005
223,15,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,5061.020893458,5062.217250625,13,5061.116044958,5061.177006542,5062.229462333,5063.406166208,1,1.19635716700031
223,16,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.55,5063.417160875,5064.986670125,9,5063.519416375,5063.583240792,5065.008773375,5066.552144917,0,1.56950925000001
223,17,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,5066.570420792,5067.381765,13,5066.670676708,5066.737352583,5067.392141417,5068.918871333,1,0.811344208000264
223,18,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,5068.932861833,5070.421066333,13,5069.033116292,5069.099406583,5070.441307875,5071.284646792,0,1.48820450000039
223,19,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.96666666666667,5071.290384292,5072.128278417,9,5071.385495458,5071.446514,5072.13196,5074.092006625,0,0.837894124999366
223,20,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.53333333333333,5074.112227833,5076.185055958,9,5074.212129417,5074.27832375,5076.197884917,5077.724607833,1,2.07282812499943
223,21,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,5077.743190042,5078.96894675,13,5077.843557292,5077.910897833,5078.983422708,5080.410137,0,1.22575670800052
223,22,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,5080.42938925,5081.796259583,13,5080.530104875,5080.595979958,5081.8226945,5082.682698625,1,1.36687033300041
223,23,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,5082.688519792,5083.8805485,9,5082.783570083,5082.84466525,5083.896826125,5084.906887167,1,1.19202870800018
223,24,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,5084.917413125,5086.533499667,9,5085.016014792,5085.082109125,5086.558737042,5088.152119708,0,1.61608654199972
223,25,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,5088.170242875,5089.180016458,9,5088.270604542,5088.336493333,5089.191363083,5089.96803575,1,1.00977358299951
223,26,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,5089.973762625,5090.960332417,9,5090.068908708,5090.129849667,5090.96516875,5092.325227958,1,0.98656979200041
223,27,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,5092.345424917,5094.392911083,13,5092.445481333,5092.51158575,5094.397651875,5095.290991,1,2.04748616600045
223,28,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,5095.296311833,5096.489213292,13,5095.391478042,5095.452457625,5096.50424775,5097.847635583,0,1.1929014590005
223,29,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,5097.8642965,5100.40858125,9,5097.964732583,5098.030671208,5100.4169475,5101.526993417,1,2.54428474999986
223,30,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,5101.536621083,5103.307602417,13,5101.635931375,5101.704255625,5103.327790083,5104.05446125,0,1.77098133400068
223,31,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,5104.060345708,5104.921222083,13,5104.155385917,5104.216411417,5104.935378167,5105.745382125,1,0.860876375000771
223,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,5105.75082175,5106.856200542,13,5105.845977875,5105.906939292,5106.875732,5108.019109833,1,1.10537879200001
223,33,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,5108.028545875,5109.192406,13,5108.130020792,5108.1952475,5109.218743875,5110.662132958,1,1.1638601249997
223,34,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.35,5110.679980333,5111.846438333,13,5110.780221167,5110.846150625,5111.869611417,5113.213008333,1,1.1664580000006
223,35,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,5113.228620292,5114.44657725,13,5113.327323292,5113.394686958,5114.4676775,5115.7777215,0,1.21795695799938
223,36,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,5115.795925417,5116.952245917,13,5115.896199833,5115.962229792,5116.968029042,5117.811372167,1,1.15632050000022
223,37,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.61666666666667,5117.817188792,5118.928935792,13,5117.91234025,5117.973291833,5118.942236292,5120.552283292,0,1.11174699999992
223,38,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.36666666666667,5120.566529833,5121.566545,9,5120.668063875,5120.732872542,5121.58951025,5122.949547417,1,1.00001516700013
223,39,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,5122.967573708,5124.673265583,9,5123.069155,5123.1339705,5124.692610125,5125.569280375,1,1.70569187500041
223,40,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,5125.574431,5126.416572792,13,5125.669628042,5125.730557667,5126.432346625,5127.659072333,1,0.842141791999893
223,41,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.91666666666667,5127.678784667,5128.593634375,13,5127.779170667,5127.845169333,5128.61892875,5130.528969125,1,0.914849707999565
223,42,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,5130.546391,5131.46700175,13,5130.646910875,5130.713038167,5131.485822208,5132.662549417,1,0.920610750000378
223,43,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,5132.673396208,5133.322613292,9,5132.773746708,5132.839672792,5133.345082583,5134.421799625,1,0.649217084000156
223,44,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.98333333333333,5134.438440208,5134.984044583,9,5134.53760725,5134.595949167,5134.997790792,5136.974495,0,0.54560437499913
223,45,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.833333333333333,5136.992800375,5138.128791,13,5137.093499542,5137.159336375,5138.145069417,5138.971741792,1,1.13599062499998
223,46,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.7,5138.976677625,5139.912818667,9,5139.071712375,5139.132938333,5139.918481292,5141.611862667,0,0.93614104199969
223,47,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,5141.624318792,5142.87683,9,5141.724189375,5141.790700958,5142.900260375,5144.293638958,1,1.25251120800021
223,48,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.5,5144.311738167,5145.832312083,9,5144.411714125,5144.478090542,5145.869462833,5147.362827417,1,1.5205739160001
223,49,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.98333333333333,5147.378307458,5148.08495525,13,5147.476648667,5147.5446635,5148.099605167,5150.076309625,0,0.706647792000695
223,50,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.15,5150.091588417,5151.320791208,9,5150.192111833,5150.25840075,5151.326975833,5152.470356167,0,1.22920279099981
