sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,19,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,7610.865812083,7611.8721825,9,7610.961043,7611.021857125,7611.890671333,7612.784010417,1,1.00637041700065
223,20,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,7612.78898075,7613.528172667,13,7612.884078833,7612.945008833,7613.54679,7614.390126125,1,0.739191917000426
223,21,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,7614.394999833,7615.063970792,13,7614.490002958,7614.55110725,7615.069624792,7615.779628,1,0.668970959000035
223,22,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,7615.785148167,7616.472111917,13,7615.880194708,7615.94117625,7616.476348417,7618.169718917,1,0.68696374999945
223,23,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,7618.186418958,7618.824681417,13,7618.286074042,7618.352505458,7618.842031792,7620.018733958,1,0.638262458999634
223,24,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.91666666666667,7620.028958042,7621.037479958,9,7620.128841167,7620.194604833,7621.06785125,7622.977909708,0,1.00852191600006
223,25,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.75,7622.995345833,7623.677934583,9,7623.095237583,7623.161661875,7623.701611,7625.444976458,1,0.682588749999923
223,26,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,7625.454864792,7626.218187833,13,7625.554695583,7625.621380875,7626.244644125,7627.087983542,1,0.763323041000149
223,27,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.7,7627.093849458,7627.768297708,9,7627.188903042,7627.249917125,7627.78522775,7629.478618208,1,0.674448250000751
223,28,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.83333333333333,7629.494342083,7630.136083292,9,7629.594379125,7629.66037575,7630.149252708,7631.975957958,1,0.64174120899952
223,29,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,7631.992775792,7633.189607458,13,7632.092909292,7632.159071125,7633.213563333,7634.090234958,1,1.19683166599953
223,30,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,7634.095474042,7634.711676042,9,7634.190590292,7634.251560875,7634.720208333,7635.713545333,1,0.616202000000158
223,31,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,7635.718500917,7636.320582083,9,7635.81358175,7635.874588583,7636.326549667,7637.419930583,1,0.602081166000062
223,32,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,7637.429944167,7638.273805417,13,7637.528137875,7637.595979625,7638.3022705,7639.378962875,1,0.843861250000373
223,33,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,7639.38584375,7639.991951042,9,7639.48099275,7639.541944042,7640.010436,7640.920441875,1,0.606107292000161
223,34,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.16666666666667,7640.925966083,7641.551910292,13,7641.021073792,7641.081913458,7641.567165,7642.727221792,1,0.625944208999499
223,35,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.28333333333333,7642.736185625,7643.483340875,13,7642.836294167,7642.902021042,7643.508556917,7644.785265,0,0.747155250000105
223,36,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,7644.801531,7645.458827875,13,7644.901616208,7644.967979458,7645.472387083,7646.215754708,1,0.657296874999702
223,37,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,7646.234197458,7646.872427292,9,7646.33433975,7646.400217458,7646.886096417,7647.879435458,0,0.638229833999503
223,38,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,7647.884816042,7648.640366208,9,7647.979946417,7648.040912833,7648.659837917,7649.453177125,0,0.755550165999921
223,39,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.46666666666667,7649.458080458,7650.104188958,13,7649.55314525,7649.614128875,7650.116339792,7651.576374333,0,0.646108500000082
223,40,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,7651.592795167,7652.474139833,9,7651.692658875,7651.7591665,7652.498885208,7654.225585292,1,0.881344665999677
223,41,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.66666666666667,7654.243538208,7655.53191325,9,7654.343495167,7654.409607167,7655.551162708,7657.211217917,1,1.28837504199964
223,42,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.6,7657.229155042,7657.985385333,9,7657.329687542,7657.39576825,7658.001602625,7659.594991833,1,0.756230291000065
223,43,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.816666666666667,7659.609967875,7660.368634208,13,7659.710103125,7659.776001125,7660.399345917,7661.209351833,1,0.758666333000292
223,44,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,7661.215820458,7661.903579833,9,7661.310948833,7661.371786292,7661.907075833,7662.917134542,1,0.687759374999587
223,45,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.9,7662.927923792,7663.911732167,13,7663.025849833,7663.091366583,7663.93084525,7665.824228833,1,0.983808375000081
223,46,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,7665.842299292,7666.443100167,9,7665.942204542,7666.008217208,7666.464736833,7667.774795167,1,0.600800875000459
223,47,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.88333333333333,7667.792362542,7668.483183167,13,7667.893310458,7667.958507917,7668.497395458,7670.374097792,1,0.690820625000015
223,48,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,7670.392687458,7671.005410417,9,7670.492919792,7670.559020292,7671.032387292,7671.792394292,1,0.612722959000166
223,49,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.5,7671.79890025,7673.631655917,13,7671.894009,7671.955125125,7673.640804917,7675.134186875,1,1.83275566700013
223,50,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.2,7675.151548208,7675.724278542,9,7675.251597583,7675.316025792,7675.738217625,7676.931590792,1,0.572730333999971
