sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,12,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,5709.5115755,5710.219389833,13,5709.612008833,5709.678512042,5710.234447958,5711.061120042,1,0.707814332999988
223,13,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,5711.067181917,5711.654409542,13,5711.162333833,5711.223339208,5711.658548917,5712.451886292,1,0.587227625000196
223,14,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.85,5712.4575685,5713.238079875,13,5712.552519083,5712.613626833,5713.249366625,5715.09276525,1,0.78051137500006
223,15,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,5715.110251417,5715.673491625,13,5715.210531125,5715.276534792,5715.699914375,5716.726623,0,0.563240208000025
223,16,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.26666666666667,5716.743986208,5718.160191583,9,5716.842384458,5716.909738958,5718.185766083,5719.445786792,0,1.41620537499966
223,17,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.4,5719.454904458,5720.352456833,13,5719.555044708,5719.621508458,5720.378456625,5721.771839125,1,0.897552375000487
223,18,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,5721.792411708,5722.475899208,13,5721.892695708,5721.958984167,5722.499286333,5724.176019042,1,0.683487499999501
223,19,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,5724.194166208,5724.835581417,9,5724.294463125,5724.360525917,5724.867202083,5725.793874458,1,0.641415209000115
223,20,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,5725.7998835,5726.871023,13,5725.895058042,5725.956025083,5726.875135917,5727.668475083,0,1.07113949999984
223,21,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,5727.673645083,5728.686704292,13,5727.768798083,5727.829788875,5728.698914667,5729.508918417,1,1.01305920899995
223,22,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,5729.513940667,5730.37424325,9,5729.609087875,5729.670131667,5730.389313333,5731.349318833,0,0.860302583000703
223,23,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.78333333333333,5731.354190792,5732.030636833,9,5731.449266,5731.510226083,5732.045494542,5733.822197333,1,0.676446041000418
223,24,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.13333333333333,5733.842674458,5734.619379542,9,5733.942552458,5734.008858,5734.648664,5735.77539225,1,0.776705084000241
223,25,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.96666666666667,5735.785216125,5737.109654167,13,5735.885185458,5735.951562125,5737.127219625,5739.087279125,1,1.32443804200011
223,26,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,5739.105022875,5739.850916,13,5739.204648917,5739.271239292,5739.877842875,5741.25455775,0,0.745893125000293
223,27,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,5741.272909625,5741.980605375,9,5741.372013375,5741.43927775,5741.995194083,5743.171920667,1,0.707695750000312
223,28,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,5743.183425458,5744.2207885,9,5743.283535875,5743.345763583,5744.234589667,5745.961319083,1,1.03736304199992
223,29,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,5745.979237667,5747.144990833,9,5746.079624125,5746.145575458,5747.169074792,5747.912411917,1,1.16575316599938
223,30,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,5747.917248208,5748.566698292,9,5748.012336292,5748.073358208,5748.575086375,5749.485090708,1,0.649450083999909
223,31,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,5749.490735083,5750.414390167,9,5749.585874625,5749.646821375,5750.432655667,5751.609348792,0,0.923655084000529
223,32,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,5751.618753667,5752.336738,13,5751.718769167,5751.786186917,5752.359380917,5753.569431125,1,0.717984332999549
223,33,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1,5753.587491667,5754.946368292,13,5753.687658833,5753.753671292,5754.979669625,5755.973009333,1,1.35887662500045
223,34,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,5755.978850208,5757.142912917,9,5756.074039,5756.13497925,5757.153982958,5758.3307065,1,1.16406270900006
223,35,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,5758.341062667,5759.058013083,9,5758.441273417,5758.507265333,5759.080335542,5760.207067417,1,0.716950416000145
223,36,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,5760.225677917,5760.942506292,9,5760.321566042,5760.381851583,5760.950493583,5762.260545083,1,0.71682837499975
223,37,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,5762.27775975,5763.069747708,13,5762.37783425,5762.444248875,5763.08344675,5764.510160375,1,0.791987958000391
223,38,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,5764.524943542,5765.761159042,9,5764.624903125,5764.69122675,5765.783414458,5766.493419792,1,1.23621550000007
223,39,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,5766.498855708,5767.238687667,13,5766.59391425,5766.654969,5767.257136917,5768.267189875,1,0.739831959000185
223,40,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,5768.279797583,5769.87168975,9,5768.378131375,5768.444718375,5769.905554375,5771.498933917,1,1.59189216699997
223,41,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,5771.517300083,5772.454988917,13,5771.617646083,5771.683676958,5772.473352667,5773.483356583,1,0.937688834000255
223,42,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,5773.490830958,5774.582520708,13,5773.585891083,5773.646944375,5774.599005167,5775.725744958,1,1.09168975000011
223,43,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.9,5775.734765167,5776.571607958,13,5775.834738833,5775.9025655,5776.592633208,5778.486025625,1,0.836842790999981
223,44,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.58333333333333,5778.503549458,5779.361506542,13,5778.603459583,5778.669600417,5779.375554375,5780.95227325,1,0.857957084000191
223,45,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,5780.970019875,5782.37079675,13,5781.070223167,5781.136334917,5782.395606625,5783.522307417,0,1.4007768750007
223,46,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.51666666666667,5783.531762667,5784.207160417,9,5783.634881583,5783.698036125,5784.238144042,5785.748187792,1,0.67539774999932
223,47,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,5785.766150542,5786.324590083,9,5785.866044208,5785.93275025,5786.33831125,5787.831691125,1,0.558439540999643
223,48,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.766666666666667,5787.850504917,5788.8150795,13,5787.951547458,5788.016981333,5788.839715333,5789.599773125,0,0.964574583000285
223,49,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,5789.613154333,5790.246299667,9,5789.714217458,5789.772540958,5790.257729375,5791.584439,1,0.633145333999892
223,50,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.45,5791.602629167,5792.129733417,9,5791.703022417,5791.768702792,5792.15859025,5793.601968875,1,0.527104250000775
