sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,12,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,6288.909243583,6289.508823375,9,6289.004298083,6289.06532325,6289.517274458,6290.993993125,1,0.599579792000441
223,13,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,6291.011348708,6291.801561375,13,6291.111155958,6291.177466875,6291.816633417,6292.99335575,1,0.79021266700056
223,14,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.5,6293.002761458,6293.685355417,13,6293.102961792,6293.169280583,6293.708906375,6295.20228675,1,0.68259395899986
223,15,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,6295.220517,6296.088136917,9,6295.321252083,6295.386798958,6296.11012375,6297.253495625,1,0.867619917000411
223,16,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.78333333333333,6297.263373583,6298.041046833,13,6297.362545208,6297.4297555,6298.069526167,6299.846255458,1,0.77767324999968
223,17,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,6299.862026417,6300.524387375,9,6299.962274208,6300.02887075,6300.552144042,6301.262185042,0,0.662360957999226
223,18,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,6301.275470792,6302.07598525,9,6301.370812417,6301.431541125,6302.083630167,6303.2936605,1,0.80051445799927
223,19,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,6303.304656458,6303.942319833,9,6303.402199542,6303.469276417,6303.958656958,6304.98536475,1,0.637663374999647
223,20,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,6305.002146,6305.756421292,13,6305.101923583,6305.16837175,6305.770383875,6306.563723,1,0.754275291999875
223,21,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,6306.56861275,6307.436880083,13,6306.663738708,6306.724824208,6307.44308975,6308.453145958,0,0.868267332999494
223,22,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.65,6308.463803542,6309.178410333,13,6308.561921833,6308.628428625,6309.201596417,6310.844975125,0,0.714606790999824
223,23,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,6310.862979792,6311.586362125,9,6310.963180375,6311.029343042,6311.601832167,6312.361885042,1,0.72338233299979
223,24,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,6312.379081208,6313.036969458,13,6312.479216375,6312.545329792,6313.047835375,6314.057892417,1,0.657888250000724
223,25,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.41666666666667,6314.069312083,6314.847008875,13,6314.167931292,6314.234013167,6314.873303917,6316.283352333,1,0.777696791999915
223,26,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,6316.295369375,6316.886489833,9,6316.397115667,6316.461933375,6316.901000917,6318.544371583,1,0.59112045800066
223,27,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.93333333333333,6318.562817583,6319.281170125,9,6318.663172542,6318.729615792,6319.301457542,6321.228166958,1,0.718352542000503
223,28,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,6321.246663625,6322.3354665,9,6321.344659875,6321.411235167,6322.350581,6323.710622958,1,1.0888028749996
223,29,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,6323.723112583,6324.730009167,13,6323.823583667,6323.889626583,6324.745535125,6325.488908292,1,1.00689658400006
223,30,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,6325.496583292,6326.244323292,9,6325.59178025,6325.652794167,6326.25509125,6327.115096792,1,0.747740000000704
223,31,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,6327.120911708,6328.012067417,13,6327.21604675,6327.276894083,6328.028841583,6328.988846792,1,0.891155709000486
223,32,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,6328.994620042,6329.940678833,9,6329.089734625,6329.150625667,6329.952442333,6331.02915925,1,0.946058790999814
223,33,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,6331.042857708,6332.177003792,9,6331.140811167,6331.208909208,6332.199464917,6333.292843292,1,1.13414608399944
223,34,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,6333.301945167,6334.208244417,9,6333.399870417,6333.466246417,6334.221457,6336.064826833,1,0.906299250000302
223,35,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,6336.082959083,6336.66366625,9,6336.182966625,6336.249309,6336.68924825,6337.632585458,1,0.580707166999673
223,36,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,6337.638350292,6338.436489042,13,6337.733517208,6337.794525708,6338.44639175,6339.573112125,0,0.798138750000362
223,37,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,6339.582642375,6340.383752417,13,6339.682741417,6339.749078,6340.406015875,6341.716079958,0,0.801110041999891
223,38,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,6341.73437675,6342.553628083,13,6341.834263417,6341.900428667,6342.573396917,6343.500116125,0,0.819251333000466
223,39,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,6343.516363833,6344.364377083,13,6343.614708375,6343.673350417,6344.37567625,6345.102347458,1,0.848013250000804
223,40,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,6345.107204875,6345.964944875,13,6345.2023995,6345.263383083,6345.982516792,6346.792521375,0,0.857739999999467
223,41,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.85,6346.797409167,6347.468005208,13,6346.892554708,6346.953453375,6347.472060208,6349.315437,1,0.670596040999953
223,42,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,6349.33037375,6350.037209208,13,6349.430325167,6349.496630375,6350.052424917,6351.245808833,1,0.706835457999659
223,43,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,6351.259933083,6351.89675275,13,6351.358589333,6351.423096583,6351.912205333,6352.68890825,1,0.636819667000054
223,44,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.43333333333333,6352.706229,6353.412927208,9,6352.806339208,6352.872390542,6353.424381292,6354.851090042,1,0.70669820799958
223,45,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.18333333333333,6354.873580208,6355.704560458,13,6354.975037458,6355.04060475,6355.730914417,6356.907618667,1,0.830980249999811
223,46,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,6356.919108625,6357.580687125,13,6357.020774875,6357.086057708,6357.610084792,6358.753454667,1,0.66157849999945
223,47,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.63333333333333,6358.773198292,6359.484644375,9,6358.869817792,6358.929511167,6359.498103333,6361.124808167,0,0.711446082999828
223,48,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,6361.142283333,6361.960761542,9,6361.241763333,6361.3072645,6361.980411167,6362.723749458,1,0.818478209000205
223,49,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,6362.729443125,6363.500779208,13,6362.824603292,6362.885560083,6363.503828125,6364.947202958,1,0.771336082999369
223,50,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.31666666666667,6364.965141542,6365.785000458,13,6365.065409917,6365.131221042,6365.804155833,6367.114207292,1,0.819858915999248
