sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,18,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.51666666666667,7275.874540417,7276.625493667,13,7275.969667875,7276.030784167,7276.632580208,7278.14262325,1,0.750953249999839
223,19,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,7278.160537917,7278.795232625,13,7278.260459042,7278.327052583,7278.816908542,7279.710249958,0,0.634694708000097
223,20,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,7279.716623208,7280.353768458,13,7279.811787542,7279.872933125,7280.358145083,7281.468190375,1,0.637145249999776
223,21,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,7281.478943792,7282.100335875,13,7281.577348167,7281.644938208,7282.117541583,7282.977595,0,0.621392083000501
223,22,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,7282.993397292,7283.584736125,13,7283.093479,7283.159559833,7283.595453125,7285.1888405,1,0.591338833000009
223,23,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.9,7285.209021625,7285.872691417,13,7285.30778975,7285.374951125,7285.898421667,7287.791817833,0,0.663669792000292
223,24,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,7287.810822417,7288.453127708,9,7287.911547708,7287.977579542,7288.467683208,7289.661056167,1,0.642305290999502
223,25,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,7289.673801792,7290.365602375,13,7289.774570958,7289.838818125,7290.396559,7291.123270542,0,0.691800583000258
223,26,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,7291.141498833,7291.793010625,13,7291.242187917,7291.305934792,7291.808046708,7292.784717875,1,0.651511791999837
223,27,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,7292.790474958,7293.329558542,13,7292.885569958,7292.946603625,7293.348291542,7294.258296208,1,0.539083583999854
223,28,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,7294.2631895,7294.864960667,13,7294.358306333,7294.419493833,7294.871301792,7295.597974625,0,0.601771166999242
223,29,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.08333333333333,7295.602929917,7296.240686542,9,7295.698136958,7295.759204917,7296.244234167,7297.320953833,1,0.637756624999383
223,30,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.2,7297.330411417,7297.946924542,9,7297.42760775,7297.493424333,7297.964684625,7299.158076,1,0.616513124999983
223,31,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,7299.17364,7299.833638458,13,7299.270813917,7299.330210958,7299.848895125,7301.592279125,1,0.659998457999791
223,32,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,7301.616508542,7302.261589375,13,7301.717149667,7301.782679833,7302.289545125,7303.316247792,0,0.645080833000065
223,33,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,7303.326330625,7304.030372583,9,7303.424121708,7303.491239125,7304.047394333,7305.674114042,1,0.704041957999834
223,34,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,7305.687119375,7306.309194167,9,7305.784675083,7305.850799542,7306.322826792,7307.183037125,1,0.622074791999694
223,35,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,7307.197341333,7307.992842167,9,7307.29589925,7307.361048458,7308.013311958,7308.956686708,0,0.79550083400045
223,36,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,7308.961714208,7309.753163292,13,7309.05690525,7309.117812833,7309.76981725,7310.729822583,1,0.791449084000305
223,37,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,7310.735569833,7311.385109375,13,7310.830653083,7310.891554833,7311.393177833,7312.203184208,0,0.649539541999729
223,38,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,7312.209026708,7314.505339792,13,7312.304096,7312.365083458,7314.517774333,7315.727828292,1,2.29631308399985
223,39,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,7315.743304292,7316.444577958,13,7315.844754833,7315.909471417,7316.465792542,7317.475822542,0,0.701273665999906
223,40,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,7317.485799417,7318.137108083,9,7317.5832215,7317.642099,7318.143947583,7319.337342083,1,0.651308666000659
223,41,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,7319.3471805,7320.435388167,13,7319.445628125,7319.513167417,7320.452706542,7321.362710792,1,1.08820766700046
223,42,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,7321.367868708,7322.009631542,13,7321.462948708,7321.523958625,7322.025827542,7322.919164083,1,0.641762833999564
223,43,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,7322.924466083,7323.745655958,13,7323.019516083,7323.080587042,7323.749481208,7324.809527417,1,0.821189874999618
223,44,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,7324.819016167,7325.541238333,13,7324.917772083,7324.985001583,7325.557630167,7326.334354708,1,0.722222166000392
223,45,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,7326.352176083,7326.953032542,13,7326.451972583,7326.518284417,7326.970927542,7328.5976565,1,0.60085645900017
223,46,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,7328.615467458,7329.299657042,13,7328.71567525,7328.781830292,7329.321910042,7330.048601958,0,0.684189583999796
223,47,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,7330.05460375,7330.745229208,9,7330.149739,7330.210679833,7330.762876292,7331.472879583,1,0.690625457999886
223,48,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.66666666666667,7331.477656458,7332.0893125,13,7331.572831042,7331.633666083,7332.102223625,7333.762270958,1,0.611656042000504
223,49,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.26666666666667,7333.779635875,7334.376992667,13,7333.879424833,7333.945683708,7334.402138958,7335.662193208,1,0.597356792000028
223,50,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,7335.6799445,7336.252638375,13,7335.779862958,7335.845736708,7336.268348875,7337.045072,1,0.572693875000368
