sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,3,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,5029.1493705,5030.402625375,13,5029.249428708,5029.312470917,5030.421276083,5031.181281875,0,1.25325487499958
223,4,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,5031.186823,5032.62461425,13,5031.282047042,5031.343115125,5032.62878675,5033.472125917,0,1.43779125000037
223,5,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,5033.477022833,5034.665435,9,5033.572209833,5033.633626292,5034.66958675,5035.729624708,1,1.18841216700002
223,6,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,5035.73986325,5037.709217,13,5035.838813458,5035.906214167,5037.729155875,5038.855888042,0,1.96935374999975
223,7,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,5038.866217125,5040.196167292,13,5038.966873458,5039.032433458,5040.222149333,5041.382198917,0,1.32995016699988
223,8,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,5041.392475917,5042.587257542,13,5041.491727917,5041.557844708,5042.615105792,5043.57511,1,1.19478162499945
223,9,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,5043.580553583,5044.785367792,9,5043.676270583,5043.736761042,5044.789055125,5045.899100917,1,1.20481420899978
223,10,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.4,5045.913788833,5048.337239833,9,5046.014071292,5046.080687667,5048.350244,5049.743613208,0,2.42345100000057
223,11,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.81666666666667,5049.763992625,5050.837170583,13,5049.864481875,5049.930107958,5050.853428583,5052.663470292,0,1.07317795800009
223,12,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,5052.681615167,5055.874556583,13,5052.782032042,5052.848446833,5055.891352667,5056.884692667,1,3.19294141600039
223,13,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,5056.890093292,5057.409356375,9,5056.985185542,5057.0462315,5057.414701167,5058.374706625,0,0.519263083000624
223,14,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,5058.380464542,5060.080320167,13,5058.47552375,5058.536576708,5060.08925025,5061.015922,1,1.69985562500005
223,15,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,5061.020893458,5062.217250625,13,5061.116044958,5061.177006542,5062.229462333,5063.406166208,1,1.19635716700031
223,16,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.55,5063.417160875,5064.986670125,9,5063.519416375,5063.583240792,5065.008773375,5066.552144917,0,1.56950925000001
223,17,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,5066.570420792,5067.381765,13,5066.670676708,5066.737352583,5067.392141417,5068.918871333,1,0.811344208000264
223,18,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,5068.932861833,5070.421066333,13,5069.033116292,5069.099406583,5070.441307875,5071.284646792,0,1.48820450000039
223,19,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.96666666666667,5071.290384292,5072.128278417,9,5071.385495458,5071.446514,5072.13196,5074.092006625,0,0.837894124999366
223,20,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.53333333333333,5074.112227833,5076.185055958,9,5074.212129417,5074.27832375,5076.197884917,5077.724607833,1,2.07282812499943
223,21,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,5077.743190042,5078.96894675,13,5077.843557292,5077.910897833,5078.983422708,5080.410137,0,1.22575670800052
223,22,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,5080.42938925,5081.796259583,13,5080.530104875,5080.595979958,5081.8226945,5082.682698625,1,1.36687033300041
223,23,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,5082.688519792,5083.8805485,9,5082.783570083,5082.84466525,5083.896826125,5084.906887167,1,1.19202870800018
223,24,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,5084.917413125,5086.533499667,9,5085.016014792,5085.082109125,5086.558737042,5088.152119708,0,1.61608654199972
223,25,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,5088.170242875,5089.180016458,9,5088.270604542,5088.336493333,5089.191363083,5089.96803575,1,1.00977358299951
223,26,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,5089.973762625,5090.960332417,9,5090.068908708,5090.129849667,5090.96516875,5092.325227958,1,0.98656979200041
223,27,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,5092.345424917,5094.392911083,13,5092.445481333,5092.51158575,5094.397651875,5095.290991,1,2.04748616600045
223,28,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,5095.296311833,5096.489213292,13,5095.391478042,5095.452457625,5096.50424775,5097.847635583,0,1.1929014590005
223,29,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,5097.8642965,5100.40858125,9,5097.964732583,5098.030671208,5100.4169475,5101.526993417,1,2.54428474999986
223,30,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,5101.536621083,5103.307602417,13,5101.635931375,5101.704255625,5103.327790083,5104.05446125,0,1.77098133400068
223,31,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,5104.060345708,5104.921222083,13,5104.155385917,5104.216411417,5104.935378167,5105.745382125,1,0.860876375000771
223,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,5105.75082175,5106.856200542,13,5105.845977875,5105.906939292,5106.875732,5108.019109833,1,1.10537879200001
223,33,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,5108.028545875,5109.192406,13,5108.130020792,5108.1952475,5109.218743875,5110.662132958,1,1.1638601249997
223,34,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.35,5110.679980333,5111.846438333,13,5110.780221167,5110.846150625,5111.869611417,5113.213008333,1,1.1664580000006
223,35,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,5113.228620292,5114.44657725,13,5113.327323292,5113.394686958,5114.4676775,5115.7777215,0,1.21795695799938
223,36,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,5115.795925417,5116.952245917,13,5115.896199833,5115.962229792,5116.968029042,5117.811372167,1,1.15632050000022
223,37,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.61666666666667,5117.817188792,5118.928935792,13,5117.91234025,5117.973291833,5118.942236292,5120.552283292,0,1.11174699999992
223,38,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.36666666666667,5120.566529833,5121.566545,9,5120.668063875,5120.732872542,5121.58951025,5122.949547417,1,1.00001516700013
223,39,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,5122.967573708,5124.673265583,9,5123.069155,5123.1339705,5124.692610125,5125.569280375,1,1.70569187500041
223,40,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,5125.574431,5126.416572792,13,5125.669628042,5125.730557667,5126.432346625,5127.659072333,1,0.842141791999893
223,41,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.91666666666667,5127.678784667,5128.593634375,13,5127.779170667,5127.845169333,5128.61892875,5130.528969125,1,0.914849707999565
223,42,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,5130.546391,5131.46700175,13,5130.646910875,5130.713038167,5131.485822208,5132.662549417,1,0.920610750000378
223,43,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,5132.673396208,5133.322613292,9,5132.773746708,5132.839672792,5133.345082583,5134.421799625,1,0.649217084000156
223,44,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.98333333333333,5134.438440208,5134.984044583,9,5134.53760725,5134.595949167,5134.997790792,5136.974495,0,0.54560437499913
223,45,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.833333333333333,5136.992800375,5138.128791,13,5137.093499542,5137.159336375,5138.145069417,5138.971741792,1,1.13599062499998
223,46,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.7,5138.976677625,5139.912818667,9,5139.071712375,5139.132938333,5139.918481292,5141.611862667,0,0.93614104199969
223,47,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,5141.624318792,5142.87683,9,5141.724189375,5141.790700958,5142.900260375,5144.293638958,1,1.25251120800021
223,48,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.5,5144.311738167,5145.832312083,9,5144.411714125,5144.478090542,5145.869462833,5147.362827417,1,1.5205739160001
223,49,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.98333333333333,5147.378307458,5148.08495525,13,5147.476648667,5147.5446635,5148.099605167,5150.076309625,0,0.706647792000695
223,50,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.15,5150.091588417,5151.320791208,9,5150.192111833,5150.25840075,5151.326975833,5152.470356167,0,1.22920279099981
223,1,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.93333333333333,5201.814920292,5203.504386833,13,5201.910850792,5201.9713285,5203.523878167,5205.450594792,1,1.689466541
223,2,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,5205.463469708,5207.135800167,9,5205.564508583,5205.630484708,5207.150340958,5208.127011417,0,1.67233045899957
223,3,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.95,5208.132589417,5209.224795625,9,5208.227587042,5208.288691208,5209.241211917,5211.184596125,0,1.09220620799988
223,4,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.3,5211.203145083,5212.031839583,13,5211.301489625,5211.368430208,5212.058503958,5213.351895083,1,0.828694499999983
223,5,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.73333333333333,5213.362977958,5214.386891125,13,5213.462307125,5213.5293555,5214.401795625,5216.128509667,1,1.0239131670005
223,6,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.11666666666667,5216.146174875,5217.512153333,13,5216.246054792,5216.3127545,5217.53218825,5218.64222675,0,1.36597845800043
223,7,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,5218.65185025,5220.042822542,13,5218.752173625,5218.819635625,5220.061634,5221.088354125,1,1.39097229199979
223,8,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.95,5221.101677792,5222.166721333,13,5221.200558083,5221.264462542,5222.187650583,5224.13103325,1,1.0650435409998
223,9,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,5224.14713225,5224.989346333,13,5224.247521708,5224.313098583,5225.019955708,5225.946628,1,0.842214082999817
223,10,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.733333333333333,5225.951828292,5227.696241833,9,5226.047048708,5226.108038125,5227.710344292,5228.437015292,0,1.74441354100054
223,11,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.45,5228.443060292,5229.352066375,13,5228.538266958,5228.59914925,5229.367569375,5230.810945792,0,0.90900608299944
223,12,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.45,5230.829383125,5233.048313708,13,5230.92942675,5230.995873875,5233.065381042,5234.508770833,0,2.21893058299975
223,13,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,5234.52891825,5235.50491775,13,5234.629160042,5234.695568708,5235.535650667,5236.412322708,1,0.975999499999489
223,14,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.01666666666667,5236.418177708,5237.352274417,13,5236.513323583,5236.574246333,5237.359273292,5238.369333125,1,0.934096709000187
223,15,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.43333333333333,5238.381483333,5239.400565375,13,5238.479705042,5238.545982333,5239.418378833,5240.845107958,0,1.01908204200026
223,16,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.36666666666667,5240.861093292,5241.844321375,9,5240.960862042,5241.02752625,5241.868164542,5243.228199958,1,0.983228082999631
223,17,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,5243.245453542,5245.095653708,9,5243.344646833,5243.40929375,5245.111951,5245.855288,0,1.85020016599992
223,18,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,5245.860690917,5246.904321625,13,5245.955791083,5246.016764833,5246.9185835,5248.095295292,0,1.04363070799991
223,19,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.8,5248.104723458,5249.410647417,9,5248.206168708,5248.271305542,5249.430590333,5251.223981167,0,1.30592395900021
223,20,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,5251.245902875,5252.1943635,9,5251.343998958,5251.410854167,5252.217739458,5253.161078042,1,0.948460624999825
223,21,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.71666666666667,5253.166687458,5254.0559545,9,5253.26190975,5253.32286225,5254.074627042,5255.784687417,1,0.889267042000029
223,22,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,5255.802466,5256.659340042,9,5255.902519833,5255.968747917,5256.674893958,5257.551564667,1,0.856874041999617
223,23,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,5257.556730292,5258.344102,9,5257.651742125,5257.712741333,5258.348043125,5259.724755708,0,0.787371708000137
223,24,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.58333333333333,5259.73699425,5262.040175042,9,5259.838985125,5259.903746833,5262.056619042,5263.633321292,1,2.30318079199969
223,25,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.08333333333333,5263.649856917,5264.861516542,13,5263.751380667,5263.816424667,5264.8898115,5265.966533042,1,1.21165962499981
223,26,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.65,5265.979436958,5266.799539375,9,5266.077955875,5266.14582175,5266.819373583,5268.462743583,1,0.820102416999362
223,27,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.16666666666667,5268.480353958,5270.304636792,13,5268.580612,5268.646875583,5270.31639375,5271.476445208,1,1.82428283399986
223,28,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.85,5271.485674833,5272.450421167,13,5271.587391292,5271.652015917,5272.47531225,5274.318704,1,0.964746333999756
223,29,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,5274.33777875,5276.519431708,13,5274.438128583,5274.504172875,5276.523664625,5277.383668542,0,2.18165295800009
223,30,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,5277.388512042,5278.04785175,9,5277.483847375,5277.544666458,5278.063640583,5279.2070165,1,0.659339707999607
223,31,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.43333333333333,5279.217500792,5279.827017458,9,5279.315939958,5279.38263275,5279.836498542,5281.263206292,1,0.609516666000673
223,32,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.56666666666667,5281.276313708,5282.689041208,9,5281.3749615,5281.441018917,5282.718296167,5284.27833275,0,1.41272750000007
223,33,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,5284.296906458,5285.147480917,13,5284.396984208,5284.463108708,5285.170083958,5286.113423833,1,0.8505744590002
223,34,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,5286.119403125,5287.136143917,13,5286.21443075,5286.275471708,5287.143943417,5288.120614417,1,1.01674079199984
223,35,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,5288.12640975,5288.815447958,9,5288.221541875,5288.282478417,5288.834347625,5289.911459667,0,0.689038208000056
223,36,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,5289.922534125,5291.132644917,13,5290.020086792,5290.088883083,5291.163833417,5292.390560917,0,1.2101107919998
223,37,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,5292.405075,5293.491530083,9,5292.50553825,5292.571043083,5293.510950708,5294.537677042,1,1.08645508300015
223,38,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.48333333333333,5294.547681208,5295.243491917,9,5294.646266,5294.712968542,5295.268935083,5296.745641792,1,0.695810709000398
223,39,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,5296.761635333,5298.042259417,13,5296.861903875,5296.928213958,5298.069516125,5299.329550708,0,1.28062408400001
223,40,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.8,5299.345430667,5300.184763667,9,5299.443713292,5299.511838708,5300.199652292,5301.993046375,1,0.839332999999897
223,41,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.71666666666667,5302.011404,5302.946600542,9,5302.111615667,5302.17787475,5302.96644475,5304.676502167,0,0.935196542000085
223,42,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,5304.695208792,5306.087670625,13,5304.795986083,5304.861965875,5306.098309167,5307.125025583,1,1.3924618330002
223,43,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,5307.136596458,5308.484704667,13,5307.235603875,5307.296829625,5308.50527425,5309.981996917,0,1.3481082090002
223,44,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,5309.9991745,5310.631556417,9,5310.099929417,5310.166108875,5310.656710625,5312.183445083,1,0.632381917000203
223,45,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.43333333333333,5312.198155875,5313.418310333,13,5312.298415917,5312.364617458,5313.436301083,5314.8630315,1,1.22015445799934
223,46,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.41666666666667,5314.879153875,5315.651635333,9,5314.979374083,5315.046188958,5315.669067292,5317.079117,1,0.772481457999675
223,47,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,5317.096764167,5318.457236375,9,5317.1968185,5317.263217,5318.488626417,5319.481964667,1,1.36047220799992
223,48,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.81666666666667,5319.487146542,5320.183600542,13,5319.582274458,5319.643318458,5320.195470583,5322.005525542,0,0.696453999999903
223,49,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,5322.022270083,5322.80238075,9,5322.122719667,5322.188608125,5322.828631792,5323.671970208,1,0.780110667000372
223,50,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.41666666666667,5323.677456083,5324.77631525,9,5323.772659167,5323.833662125,5324.785495625,5326.195540208,1,1.09885916700023
223,1,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,5336.413898958,5338.047350625,9,5336.509115417,5336.570010083,5338.055658125,5339.549044333,1,1.63345166700037
223,2,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,5339.567409375,5340.130187625,13,5339.66764225,5339.733517125,5340.156546833,5341.583271792,1,0.56277824999961
223,3,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.43333333333333,5341.602051167,5342.320293167,13,5341.702153333,5341.768683625,5342.342036917,5343.768761625,0,0.718241999999918
223,4,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.81666666666667,5343.786434958,5344.332835792,9,5343.8875245,5343.953300125,5344.360037833,5346.170094667,0,0.546400833999542
223,5,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.08333333333333,5346.188801417,5346.738404792,9,5346.288810208,5346.355041958,5346.761326125,5347.838036708,0,0.549603375000515
223,6,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,5347.848523958,5348.511357917,13,5347.946873917,5348.014976167,5348.538557292,5349.681949375,0,0.662833958999727
223,7,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,5349.698672083,5350.615306958,13,5349.798982125,5349.864997958,5350.634068458,5351.69410525,1,0.916634874999545
