sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,11,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,2,6737.492529458,6738.107131583,13,6737.587700167,6737.64853275,6738.117081542,6740.11046375,1,0.614602125000602
223,12,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.96666666666667,6740.129848833,6740.725293625,9,6740.23024575,6740.296184,6740.752418042,6742.712459958,0,0.595444791999398
223,13,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,6742.725898125,6743.37224725,13,6742.825982958,6742.891937458,6743.396996667,6744.323668,1,0.646349125000597
223,14,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.93333333333333,6744.329706292,6744.963429375,9,6744.424739375,6744.485772042,6744.970887083,6746.897601833,1,0.633723082999495
223,15,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,6746.913870292,6747.542714125,9,6747.014232167,6747.079977333,6747.569971,6748.363309542,0,0.628843833000246
223,16,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.58333333333333,6748.369716792,6749.114856542,9,6748.4646695,6748.525744625,6749.127506958,6750.704230792,1,0.745139749999908
223,17,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,6750.722504125,6751.412762625,13,6750.822666083,6750.888748542,6751.443934333,6752.85397725,1,0.6902584999998
223,18,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,6752.871061458,6753.588367917,13,6752.972603292,6753.037512917,6753.610901542,6754.787610375,0,0.717306458999701
223,19,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.5,6754.797491042,6755.42369975,13,6754.8981765,6754.963572292,6755.451956042,6756.945347167,1,0.626208708000377
223,20,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,2,6756.963475458,6757.589659292,13,6757.063367333,6757.129968875,6757.602027583,6759.595419708,1,0.626183833999676
223,21,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,6759.612840292,6760.267299542,13,6759.712866208,6759.779428875,6760.285650792,6762.212378208,1,0.654459249999491
223,22,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,6762.229165958,6762.789425792,13,6762.329195667,6762.395448167,6762.818786083,6763.828833917,1,0.560259834000135
223,23,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,6763.83824825,6764.412425083,13,6763.936764917,6764.002825083,6764.442668458,6765.802709958,1,0.57417683299991
223,24,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.58333333333333,6765.820555083,6766.531329833,13,6765.9195205,6765.978055708,6766.546488708,6768.123193458,0,0.710774750000382
223,25,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.91666666666667,6768.140292458,6768.773412375,9,6768.240547292,6768.306880042,6768.796892375,6770.706936542,1,0.633119916999931
223,26,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.7,6770.725306792,6771.510057708,9,6770.825340167,6770.891620083,6771.531536667,6772.224873958,1,0.784750916000121
223,27,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,6772.230216417,6773.02745725,13,6772.325621208,6772.386183792,6773.038011792,6774.098068333,1,0.797240833000615
223,28,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,6774.110244167,6774.736352625,13,6774.209197375,6774.276886292,6774.76759325,6776.627632792,1,0.62610845800009
223,29,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,6776.64396625,6778.216524083,9,6776.744682625,6776.809969167,6778.235917667,6779.112589458,0,1.57255783300025
223,30,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,6779.119323625,6779.754421875,13,6779.214364583,6779.275405833,6779.760382833,6780.887098333,1,0.635098249999828
223,31,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,6780.896489833,6781.70009,13,6780.996343583,6781.062795875,6781.71924275,6782.662622083,1,0.803600167000695
223,32,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,6782.679930708,6783.499266542,13,6782.77981675,6782.837689333,6783.506114667,6784.63282875,1,0.819335834000412
223,33,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,6784.6422875,6785.220218042,9,6784.741921458,6784.808544958,6785.24824525,6786.108305042,1,0.577930542000104
223,34,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,6786.12411475,6786.746633,13,6786.224003625,6786.290281,6786.75955575,6788.519620542,1,0.622518249999302
223,35,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.21666666666667,6788.537588542,6789.219634083,13,6788.637595417,6788.704010833,6789.244086042,6790.454138,1,0.682045540999752
223,36,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,6790.471678708,6791.038355125,13,6790.572038833,6790.6377065,6791.061488333,6792.054863208,1,0.566676417000053
223,37,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,6792.071291208,6792.755177958,9,6792.171518917,6792.23777725,6792.773629875,6793.600301583,1,0.683886750000056
223,38,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,6793.605304917,6794.202624792,13,6793.700564458,6793.761348958,6794.213100333,6795.27315125,1,0.597319875000721
223,39,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,6795.282386292,6795.955878083,13,6795.380484375,6795.44267975,6795.982543125,6796.942587625,0,0.673491790999833
223,40,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,6796.959117042,6797.578936458,13,6797.059614917,6797.125601708,6797.59413775,6798.40414225,0,0.6198194159997
223,41,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,6798.409029417,6799.091094583,13,6798.504065958,6798.56503225,6799.100279542,6800.143667833,1,0.682065166000029
223,42,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,6800.153365208,6800.97870875,9,6800.251021833,6800.317961583,6801.0079535,6802.251341375,0,0.825343542000155
223,43,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,6802.263514458,6803.21595375,13,6802.363693083,6802.42971575,6803.236008208,6804.296064333,0,0.952439292000236
223,44,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,6804.306866125,6804.970502667,9,6804.401942292,6804.462925833,6804.981466458,6805.708139208,1,0.663636541999949
223,45,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,6805.713110125,6806.426380667,13,6805.808163375,6805.869168083,6806.43781925,6807.197823167,1,0.713270541999918
223,46,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,6807.20262375,6807.858664417,13,6807.297710208,6807.358643542,6807.877210958,6808.8538815,1,0.656040666999615
223,47,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.03333333333333,6808.858842167,6809.4987695,9,6808.953927375,6809.014796583,6809.516686542,6810.543391917,1,0.639927332999832
223,48,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,6810.552790333,6811.373898917,13,6810.651419458,6810.717774917,6811.388983917,6813.099023375,1,0.821108583999376
223,49,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,6813.117445042,6814.559207333,13,6813.217215917,6813.283653333,6814.575306792,6815.852032,1,1.44176229099958
223,50,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,6815.872917,6816.499091,9,6815.97458175,6816.038834208,6816.528806708,6817.522180083,1,0.626173999999992
