sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,18,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.93333333333333,5372.615183708,5373.279353875,13,5372.715294917,5372.78198075,5373.304008083,5375.230728875,1,0.66417016700052
223,19,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.36666666666667,5375.246903208,5376.020256833,9,5375.345146958,5375.408644708,5376.048746875,5377.408806917,0,0.7733536249998
223,20,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,5377.427748292,5378.988300792,13,5377.52811225,5377.594757375,5379.022290875,5380.548995208,1,1.56055250000009
223,21,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.23333333333333,5380.567997125,5381.6548595,9,5380.668469,5380.734741083,5381.674783958,5382.901496708,1,1.08686237500024
223,22,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,5382.919436458,5383.796745833,9,5383.020707625,5383.086188458,5383.826306917,5384.703021375,1,0.87730937500055
223,23,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,5384.719036625,5385.743954917,13,5384.814909208,5384.875186792,5385.760478083,5386.98720475,1,1.02491829200062
223,24,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,5387.006100583,5388.071313208,13,5387.105897333,5387.172783208,5388.096179208,5389.072851667,0,1.06521262499973
223,25,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,5389.07865575,5389.999991208,13,5389.1737375,5389.234829542,5390.003732042,5390.963737125,0,0.921335458000613
223,26,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,5390.968668875,5391.679901958,9,5391.063911792,5391.124802208,5391.693604958,5392.636942083,1,0.711233083000479
223,27,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,5392.641881,5393.375578875,9,5392.737107042,5392.7981055,5393.383221208,5394.193227125,1,0.733697875000871
223,28,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,5394.198209792,5395.928164417,13,5394.293373542,5394.354294,5395.939974083,5396.716644708,1,1.72995462499966
223,29,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,5396.722157375,5397.455126833,9,5396.817306542,5396.878277875,5397.463604167,5399.023653667,1,0.732969457999388
223,30,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.85,5399.044148625,5400.759389125,13,5399.144320875,5399.210606667,5400.780280375,5402.623669708,1,1.71524049999971
223,31,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,5402.645309458,5403.250988833,9,5402.745985292,5402.8115355,5403.266015417,5404.442687208,1,0.605679374999454
223,32,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,5404.448432292,5405.270991917,9,5404.543539042,5404.604574167,5405.289857958,5406.299907958,1,0.822559625000395
223,33,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,5406.312571083,5407.228724125,13,5406.411170667,5406.477265,5407.251303292,5408.444677458,0,0.916153041999678
223,34,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,5408.454454542,5409.737908708,13,5408.554689625,5408.620381917,5409.761912708,5410.57192725,1,1.2834541659995
223,35,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,5410.57794125,5411.231502083,9,5410.673179,5410.734090708,5411.235934042,5412.2959805,0,0.653560833000483
223,36,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.9,5412.305608,5413.24573575,13,5412.403703083,5412.4717625,5413.260769375,5415.154156667,1,0.940127750000102
223,37,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,5415.173337958,5416.252130458,9,5415.27354475,5415.339930417,5416.279877667,5417.206550208,1,1.07879249999951
223,38,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,5417.212322833,5418.095456792,13,5417.3073795,5417.368378833,5418.103435542,5418.830108667,0,0.883133958999679
223,39,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,5418.83507375,5419.919584,9,5418.930095333,5418.991199958,5419.926557875,5421.81993975,0,1.08451024999977
223,40,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,5421.832063833,5423.367978667,9,5421.933092875,5421.99845975,5423.384443875,5424.594480417,1,1.53591483400032
223,41,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,5424.612052958,5425.512921042,13,5424.7120975,5424.778084083,5425.534887375,5426.86161,1,0.90086808399974
223,42,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.48333333333333,5426.879660875,5427.710821792,9,5426.979876708,5427.045746375,5427.736006958,5429.212734792,1,0.831160917000489
223,43,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,5429.229956333,5431.775885542,9,5429.328815625,5429.39607525,5431.781808583,5432.625148,0,2.54592920899995
223,44,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,5432.630846667,5433.471451167,13,5432.725931875,5432.78696,5433.48878475,5434.348789583,1,0.840604500000154
223,45,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.11666666666667,5434.354111917,5435.423644875,9,5434.449146667,5434.510223667,5435.428845542,5436.538889042,1,1.0695329579994
223,46,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,5436.547953917,5438.671132917,9,5436.648853583,5436.714968542,5438.685051542,5439.678390833,0,2.12317900000016
223,47,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,5439.683522833,5440.639641292,9,5439.778629292,5439.839654375,5440.658710542,5442.168754208,1,0.956118459000209
223,48,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,5442.1873465,5442.962178417,13,5442.287008875,5442.353566042,5442.975912292,5444.21928825,1,0.774831917000483
223,49,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.05,5444.238497583,5445.217150292,9,5444.338703375,5444.404649208,5445.244587583,5446.287963083,1,0.978652709000016
223,50,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.56666666666667,5446.301516667,5447.204579708,9,5446.399746167,5446.465116458,5447.221181542,5448.781218875,1,0.903063040999768
