sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,37,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.58333333333333,6008.588498542,6009.997251292,13,6008.6888525,6008.755032583,6010.007892583,6011.584607042,1,1.40875275000053
223,38,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.63333333333333,6011.603311417,6012.473364083,13,6011.703754667,6011.76973525,6012.492902083,6014.11962575,1,0.870052665999538
223,39,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.45,6014.13900875,6014.942388458,13,6014.239418333,6014.305532917,6014.962135208,6016.40552175,1,0.803379707999738
223,40,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,6016.424185,6017.938709292,13,6016.524566333,6016.590863667,6017.966794167,6018.693465667,0,1.51452429199981
223,41,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,6018.698157167,6019.50953175,13,6018.79319575,6018.854326833,6019.522930917,6020.532963042,0,0.811374582999633
223,42,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.68333333333333,6020.543176,6021.287105167,13,6020.64131025,6020.707610708,6021.313369458,6022.990097208,0,0.743929166999806
223,43,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,6023.008245833,6023.921984875,9,6023.108333125,6023.174822417,6023.948409542,6025.008453542,1,0.913739042000088
223,44,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.75,6025.019583292,6026.569459625,13,6025.118076333,6025.185984208,6026.595317083,6028.338695583,1,1.5498763329997
223,45,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.28333333333333,6028.35878425,6029.240184667,13,6028.458930292,6028.525289625,6029.265066083,6030.541781125,1,0.881400416999895
223,46,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.45,6030.556198792,6031.32132475,9,6030.65673075,6030.72265675,6031.344255833,6032.787637875,1,0.765125957999771
223,47,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,6032.807871417,6034.629767958,13,6032.908030417,6032.975725542,6034.645163125,6035.738543708,1,1.82189654100057
223,48,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,6035.748910958,6036.546487583,9,6035.84759475,6035.916531458,6036.573213542,6037.46659225,1,0.797576625000147
223,49,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.93333333333333,6037.480681875,6039.316989458,9,6037.580701375,6037.646974792,6039.332713875,6041.259433833,0,1.83630758299932
223,50,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,6041.278505708,6042.197683583,13,6041.37893475,6041.442922417,6042.215823417,6043.509214667,0,0.919177875000059
