sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,11,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.51666666666667,480.523997208,481.204669791,13,480.624381166,480.692564625,481.231426958,482.741467166,0,0.680672582999989
244,12,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.61666666666667,482.760212291,484.052013125,13,482.860210333,482.9263245,484.085784708,485.695831666,1,1.29180083399996
244,13,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,485.709819208,486.325730208,13,485.810338166,485.87621825,486.356093208,487.316097583,1,0.615910999999983
244,14,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,487.321299958,487.991564458,13,487.416353583,487.477471291,487.996080625,488.806084833,0,0.67026450000003
244,15,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,488.81312875,489.503584541,13,488.908179833,488.969321875,489.52161375,490.248285416,1,0.690455791000034
244,16,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.55,490.2532735,490.823735291,9,490.348255833,490.409368083,490.8281645,492.371550541,1,0.570461791000014
244,17,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,492.388921458,493.069522916,13,492.489040166,492.554820625,493.094770083,493.988110958,0,0.680601457999956
244,18,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,493.993868208,494.543151291,13,494.088942041,494.15005625,494.551699166,495.745069208,1,0.549283083000034
244,19,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,495.75451675,496.415522958,9,495.8548825,495.920676125,496.443746375,497.487131458,1,0.661006208000003
244,20,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.75,497.503502083,498.111530416,13,497.599557,497.66018275,498.128777416,499.872169666,0,0.608028332999993
244,21,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.51666666666667,499.890100041,500.572168875,13,499.989834625,500.056980791,500.59668675,502.106702083,0,0.682068834000006
244,22,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,502.120831625,502.806106541,13,502.219490375,502.284162,502.820906791,503.764246708,1,0.685274916000026
244,23,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,503.769193166,504.447280666,13,503.864295166,503.925408458,504.460471208,505.6538285,0,0.678087500000004
244,24,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.41666666666667,505.662457125,506.400531083,13,505.76161025,505.827436166,506.416133083,507.826180875,1,0.738073957999973
244,25,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.88333333333333,507.845128125,508.417225166,13,507.945643291,508.011831875,508.435725291,510.312453541,1,0.572097041000006
244,26,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,510.327650375,511.028376916,13,510.428355333,510.494461958,511.050809875,512.094182875,0,0.700726540999995
244,27,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.16666666666667,512.102916166,512.651701333,13,512.200995791,512.268272291,512.675247125,513.835304708,0,0.548785167000005
244,28,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.01666666666667,513.853456875,514.470824208,13,513.953950583,514.02014275,514.488856958,515.498897541,0,0.617367332999947
244,29,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,515.508763583,516.100765041,13,515.606421583,515.673786625,516.130502541,517.97387525,1,0.592001458000027
244,30,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,517.991498875,518.583498166,9,518.091527625,518.154025041,518.610940583,519.77098,1,0.591999290999979
244,31,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.61666666666667,519.78118375,520.552911041,13,519.88159675,519.947404458,520.570579625,522.180637125,0,0.771727291000047
244,32,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,522.197883875,523.01997275,9,522.298019333,522.364073,523.036923458,524.163651166,1,0.822088874999963
244,33,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.56666666666667,524.172968583,525.130248708,9,524.273001458,524.339095708,525.145005666,526.7050595,1,0.957280124999897
244,34,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.7,526.722246708,527.370523708,13,526.82261125,526.888630041,527.395174541,528.088554416,1,0.648277000000007
244,35,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,528.104192458,528.694880208,13,528.204797125,528.264779291,528.699981125,529.526652083,1,0.590687749999915
244,36,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,529.531393416,530.13497925,13,529.626682958,529.68745325,530.139509958,531.282882291,1,0.603585834
244,37,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,531.291749833,532.17968425,13,531.391361166,531.457584708,532.1967265,533.306769,1,0.887934416999997
244,38,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.16666666666667,533.316386208,533.8765775,13,533.416151625,533.482472708,533.905598833,535.065644958,1,0.560191292000013
244,39,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,535.079430583,535.695108208,13,535.178991166,535.245723875,535.714107583,536.74081875,1,0.615677624999989
244,40,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,536.750873541,537.339514,13,536.848438333,536.91565125,537.354437333,538.247827125,0,0.588640458999976
244,41,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.55,538.258949041,538.832150666,13,538.358619541,538.424202166,538.843698791,540.387099041,1,0.573201624999911
244,42,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,540.404018708,541.3244165,9,540.504050625,540.570590125,541.343774833,542.070446625,1,0.920397792000017
244,43,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,542.075400083,542.758969208,9,542.170747333,542.231647541,542.766797958,543.826856583,1,0.683569125000076
244,44,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,543.836192333,545.286395333,9,543.934509916,544.002371791,545.31101875,547.037746541,1,1.45020299999999
244,45,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,547.055157083,547.767806541,13,547.155461458,547.221803791,547.795099375,548.65510475,1,0.712649457999987
244,46,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,548.65997675,549.311505833,9,548.754990541,548.816143083,549.318118375,550.844825833,1,0.6515290829999
244,47,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,550.864284666,551.687967791,9,550.966430625,551.032171375,551.704939291,552.681609625,0,0.823683125000002
244,48,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,552.686609333,553.478396916,13,552.781664708,552.84277,553.494511833,554.404517166,1,0.791787582999973
244,49,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,554.409133,555.199540833,13,554.50418175,554.565503208,555.217749166,556.411122041,0,0.790407833000017
244,50,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.95,556.423139875,557.062593708,9,556.523375041,556.589264208,557.078362625,558.02175475,1,0.639453833000061
