sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,11,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,1680.325924375,1681.082838708,9,1680.421010083,1680.481930625,1681.100530416,1682.027202125,1,0.756914332999941
244,12,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.65,1682.032184666,1682.723301333,13,1682.127342625,1682.188319541,1682.74007975,1684.383452416,1,0.691116667000188
244,13,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.56666666666667,1684.399408166,1685.040026,9,1684.499470875,1684.565584166,1685.054600208,1686.614660291,1,0.640617833999841
244,14,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.55,1686.630721333,1687.247350708,13,1686.730824083,1686.796818416,1687.270070541,1688.813448875,1,0.616629375000002
244,15,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.05,1688.829605458,1689.531954375,13,1688.929580708,1688.99587625,1689.551160791,1690.594546,0,0.702348916999881
244,16,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.08333333333333,1690.603715958,1691.226676916,13,1690.701747625,1690.768844583,1691.241041291,1692.317744833,1,0.622960958000021
244,17,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.883333333333333,1692.333074583,1692.947023541,9,1692.432527666,1692.499050166,1692.950985541,1693.827656666,0,0.61394895799981
244,18,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.46666666666667,1693.832381583,1694.642520333,9,1693.9274025,1693.988476041,1694.657429416,1696.117473666,0,0.810138750000078
244,19,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.51666666666667,1696.133888708,1696.739538291,13,1696.233376708,1696.300294083,1696.755802041,1698.265846083,1,0.605649582999831
244,20,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.48333333333333,1698.283569375,1699.036976541,13,1698.383247666,1698.449960875,1699.05631275,1700.533025541,1,0.753407165999988
244,21,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,1700.549578125,1701.04261525,13,1700.649349958,1700.715881333,1701.072234958,1701.998950875,1,0.493037125000001
244,22,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.1,1702.01520125,1702.531167416,13,1702.114867875,1702.173115041,1702.541656375,1703.635039125,1,0.515966165999998
244,23,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,1703.644987708,1704.226686875,13,1703.743292625,1703.810718,1704.250441208,1705.193827083,1,0.581699167000124
244,24,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.56666666666667,1705.208845,1706.058694125,9,1705.308747,1705.374862916,1706.077199708,1707.637248833,1,0.849849124999992
244,25,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,1707.65376,1708.261876791,13,1707.751856583,1707.820203791,1708.275645583,1709.0690315,1,0.608116791000157
244,26,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.75,1709.083803916,1709.699353791,13,1709.183706833,1709.241512666,1709.710182333,1711.453579166,1,0.615549874999942
244,27,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,1711.470376916,1712.045838166,13,1711.568581625,1711.6354275,1712.075021875,1712.885026791,1,0.575461249999989
244,28,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.966666666666667,1712.890689333,1713.754787,9,1712.985706208,1713.046823791,1713.765264708,1714.725269333,1,0.864097667000124
244,29,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,1714.730085541,1715.466336666,13,1714.825161333,1714.886175833,1715.472026958,1716.398698291,1,0.736251124999853
244,30,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,1716.403547708,1717.019363166,9,1716.498788,1716.559667166,1717.028336041,1718.071708416,1,0.615815458000043
244,31,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.3,1718.079812083,1718.621603541,9,1718.17778825,1718.245377,1718.651577708,1719.944954958,1,0.541791458000034
244,32,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.36666666666667,1719.960132583,1720.570954125,9,1720.060052458,1720.126320375,1720.578670791,1721.938711666,1,0.610821542000167
244,33,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,1721.954597708,1722.809016708,9,1722.054181166,1722.120656416,1722.827391833,1723.754063583,1,0.854419000000007
244,34,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.66666666666667,1723.7592275,1724.362616291,9,1723.854258083,1723.915387666,1724.367502,1726.027563541,1,0.603388791000043
244,35,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.9,1726.044537041,1726.748189708,13,1726.144707,1726.210982583,1726.766920208,1728.660307833,1,0.703652666999915
244,36,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,1728.676797958,1729.350655458,9,1728.777047125,1728.843297041,1729.36551525,1730.55888975,1,0.67385749999994
244,37,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.61666666666667,1730.574798416,1731.264426583,9,1730.674808916,1730.741023833,1731.280192,1732.890351875,1,0.68962816699991
244,38,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,1732.908408208,1733.715983625,9,1733.008449041,1733.075367875,1733.729968541,1734.506694083,0,0.807575416999953
244,39,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,1734.523087666,1735.130360958,9,1734.621415583,1734.679907041,1735.14891675,1736.925644291,1,0.607273291999945
244,40,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,1736.94048325,1737.587313791,9,1737.040628416,1737.106606041,1737.611968416,1738.538639833,1,0.646830541000099
244,41,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.61666666666667,1738.543823208,1739.3947995,13,1738.638927166,1738.699900291,1739.402237541,1741.012295833,1,0.850976292000041
244,42,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.966666666666667,1741.029251041,1741.684837916,13,1741.1288295,1741.195526916,1741.700646125,1742.660650833,0,0.655586875000154
244,43,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.78333333333333,1742.665772291,1743.227203958,9,1742.760817458,1742.821811916,1743.240333416,1745.017040583,1,0.561431667000079
244,44,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,1745.033377333,1745.563535041,13,1745.133466583,1745.199091791,1745.587406958,1746.514078791,1,0.530157707999933
244,45,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,1746.518916958,1747.202758,9,1746.614000166,1746.67502475,1747.2102235,1748.236930416,1,0.683841041999813
244,46,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,1748.245433833,1748.885799291,13,1748.343251208,1748.408735541,1748.914766458,1750.308141458,1,0.640365457999906
244,47,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.7,1750.317909333,1750.9389755,9,1750.417908875,1750.483981833,1750.956629875,1752.649997458,1,0.621066166999981
244,48,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,1752.66674925,1753.309667083,13,1752.766665,1752.832752333,1753.339306125,1754.332679583,1,0.642917832999956
244,49,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.733333333333333,1754.345878291,1755.0353735,9,1754.445841875,1754.5077575,1755.043093125,1755.769764,0,0.689495209000142
244,50,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,1755.774479291,1756.370758375,13,1755.869491083,1755.930605875,1756.382334541,1757.175671375,1,0.596279083999889
