sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,12,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2991.753582916,2992.428308291,9,2991.8538755,2991.919843166,2992.442104541,2993.335442958,1,0.67472537499998
244,13,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.25,2993.340197541,2993.983210833,9,2993.435360875,2993.496384,2993.998462291,2995.241848958,1,0.643013291999978
244,14,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,2995.258508958,2996.017975708,9,2995.358033375,2995.424957958,2996.048034458,2996.808094791,0,0.759466749999774
244,15,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,2996.822965916,2997.399262666,9,2996.922609625,2996.989051041,2997.408225375,2998.118229791,1,0.576296749999983
244,16,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,2998.122972625,2998.726613583,13,2998.218019291,2998.2790495,2998.731109375,2999.791158916,1,0.603640958000142
244,17,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.18333333333333,2999.799324,3000.602229166,9,2999.897332791,2999.965111666,3000.620921208,3001.797628625,1,0.802905166000073
244,18,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,3001.809449041,3002.382752125,9,3001.905070791,3001.96554075,3002.4006335,3003.277303625,1,0.573303084000145
244,19,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,3003.28208,3004.062664791,13,3003.377037833,3003.438234666,3004.073628208,3005.350340583,1,0.78058479099991
244,20,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,3005.36693925,3005.9549895,13,3005.466261833,3005.5329815,3005.972017291,3006.89874275,1,0.588050249999924
244,21,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,3006.914341083,3007.567496666,13,3007.014110083,3007.080347208,3007.5822845,3008.292289416,0,0.653155582999716
244,22,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,2,3008.296784875,3009.1107525,13,3008.391814208,3008.452867041,3009.121726041,3011.11511925,1,0.813967625000259
244,23,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,3011.127982875,3011.751181166,13,3011.226950458,3011.293913625,3011.7663105,3012.72631525,1,0.623198291000335
244,24,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.83333333333333,3012.731122666,3013.375014958,9,3012.826216583,3012.887418916,3013.389516375,3015.216230833,1,0.643892292000146
244,25,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,3015.233422791,3015.941024083,13,3015.333451166,3015.399852166,3015.955540583,3017.482246666,1,0.707601291999708
244,26,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,3017.499218041,3018.289925833,13,3017.597347875,3017.661289708,3018.317324166,3019.694019583,1,0.790707791999921
244,27,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.35,3019.704824166,3020.378937541,9,3019.806296291,3019.871042708,3020.393767833,3021.737117291,1,0.674113375000161
244,28,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.5,3021.752198166,3022.426475,9,3021.852866625,3021.919231625,3022.441824166,3023.935210333,1,0.674276834000011
244,29,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,3023.952777708,3024.647321416,9,3024.053208,3024.118999916,3024.675798708,3026.252512166,1,0.694543707999856
244,30,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,3026.269979583,3026.849494166,9,3026.369644125,3026.436381375,3026.876367541,3027.66975925,1,0.579514583000218
244,31,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.93333333333333,3027.678990333,3028.326128583,9,3027.778990291,3027.845056416,3028.330832375,3030.25755425,0,0.647138249999898
244,32,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,3030.274109291,3030.892488458,9,3030.373857958,3030.440424416,3030.913114708,3032.506482208,1,0.618379167000057
244,33,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,3032.522173875,3033.196954583,13,3032.62225025,3032.688725125,3033.211219875,3034.704587625,0,0.674780708000071
244,34,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,3034.720690916,3035.368869291,13,3034.820767791,3034.887193291,3035.393771791,3037.13714725,1,0.648178375000043
244,35,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,3037.155599166,3037.744576375,13,3037.255827458,3037.322199916,3037.762047958,3038.505387875,1,0.588977209000404
244,36,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,3038.510426416,3039.134381083,9,3038.605512416,3038.666498875,3039.151841166,3040.411878708,1,0.623954666999907
244,37,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.93333333333333,3040.427708833,3041.088084083,13,3040.527725,3040.594566791,3041.098835583,3043.025549333,1,0.660375250000016
244,38,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,3043.042998333,3043.792740833,13,3043.142875958,3043.209140958,3043.815165083,3045.30854825,1,0.749742500000139
244,39,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.95,3045.325410458,3045.967405458,13,3045.425297541,3045.491439166,3045.998121083,3047.941495416,1,0.641994999999952
244,40,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,3047.960247208,3048.601064291,13,3048.060544708,3048.126857916,3048.61634425,3049.359682083,1,0.640817083000002
244,41,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,3049.36480725,3049.902657375,13,3049.459925666,3049.521194291,3049.9062965,3051.04967225,1,0.537850125000205
244,42,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,3051.059060708,3051.720616916,13,3051.158724833,3051.224882083,3051.746945583,3052.79032825,1,0.661556208000093
244,43,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,3052.807751791,3053.430185416,13,3052.907352875,3052.973987916,3053.443022291,3054.203026083,1,0.622433624999758
244,44,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,3054.207629333,3054.942927958,9,3054.302688,3054.3637995,3054.949359416,3056.39274625,1,0.735298624999814
244,45,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.96666666666667,3056.407271791,3057.06067325,13,3056.5070595,3056.573629708,3057.079938958,3059.039982,1,0.653401459000179
244,46,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,3059.0542385,3059.678842333,13,3059.154290833,3059.220291625,3059.691934666,3060.635272333,1,0.624603833000037
244,47,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,3060.640005583,3061.342966791,13,3060.7351395,3060.7965465,3061.348641291,3062.508694916,0,0.702961208000033
244,48,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,3062.518062875,3063.218750041,9,3062.6180315,3062.684154041,3063.24085975,3064.184235458,1,0.70068716600008
244,49,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.95,3064.2000665,3065.198775,9,3064.299814833,3064.364425375,3065.216342125,3067.159733083,1,0.998708499999793
244,50,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.76666666666667,3067.176662458,3067.758102958,13,3067.276633041,3067.342506583,3067.782197875,3069.5422475,1,0.581440500000099
