sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,20,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.88333333333333,1233.312490041,1233.908967791,13,1233.407490458,1233.468725458,1233.920687,1235.797389291,1,0.596477749999849
244,21,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,1235.81353825,1236.362690458,9,1235.913186875,1235.979508708,1236.385673541,1237.879060708,1,0.549152208000123
244,22,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.933333333333333,1237.896910458,1238.664792083,13,1237.997359083,1238.063676333,1238.688091791,1239.61476225,0,0.767881624999973
244,23,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.43333333333333,1239.619758541,1240.236200375,9,1239.715045166,1239.775847166,1240.244273083,1241.670985958,1,0.616441833999943
244,24,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,1241.681961208,1242.233628583,9,1241.78161825,1241.848235291,1242.254213291,1242.997602125,1,0.551667374999852
244,25,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,1243.012611041,1243.596845666,9,1243.112375458,1243.178447583,1243.613547916,1244.473552666,1,0.584234625000136
244,26,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,1244.478392166,1245.084152333,13,1244.573433166,1244.634589958,1245.103143083,1246.146534791,1,0.605760166999971
244,27,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,1246.154018166,1246.667739541,13,1246.251802875,1246.31913125,1246.692346666,1248.169073875,1,0.513721374999932
244,28,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,1248.18556375,1248.852434791,9,1248.281318833,1248.34174725,1248.860637541,1249.787308708,1,0.666871040999922
244,29,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,1249.792599083,1250.500188375,13,1249.887679958,1249.948619291,1250.517017291,1251.210355333,1,0.707589292000193
244,30,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.15,1251.2151795,1251.780743125,13,1251.31014575,1251.371339541,1251.789776916,1252.933167333,1,0.565563625000095
244,31,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.8,1252.942603958,1253.515835458,13,1253.042486833,1253.108498708,1253.530765875,1255.324147833,0,0.57323150000002
244,32,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.933333333333333,1255.340347958,1256.006545583,9,1255.439665958,1255.506268333,1256.029240125,1256.955943083,1,0.666197624999995
244,33,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,1256.971050458,1257.476841916,9,1257.066891416,1257.12716525,1257.495696041,1258.422366958,1,0.505791457999976
244,34,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.783333333333333,1258.427139416,1259.316601083,13,1258.52217875,1258.583123625,1259.335509291,1260.112179875,1,0.889461666999978
244,35,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,1260.116946375,1261.10803775,13,1260.211947041,1260.273424375,1261.125624458,1261.818960833,1,0.991091374999996
244,36,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,1261.823645916,1262.548065375,13,1261.918637416,1261.979745916,1262.564792375,1263.7248325,1,0.724419459000046
244,37,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,1263.732997958,1264.317450875,13,1263.832813416,1263.899381416,1264.338913125,1265.265645541,0,0.584452917000135
244,38,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,1265.28026275,1265.908074375,9,1265.379868,1265.44636625,1265.915128,1267.108495541,1,0.627811625000049
244,39,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1267.120477083,1267.778241583,13,1267.220396875,1267.28670475,1267.792124,1268.802167666,1,0.657764499999985
244,40,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.6,1268.817730541,1269.444939958,13,1268.917403791,1268.9817075,1269.450664666,1271.044043083,1,0.627209417000131
244,41,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,1271.06076,1271.774114416,9,1271.160617083,1271.226905166,1271.800197125,1272.660201958,1,0.713354415999902
244,42,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.66666666666667,1272.66517625,1273.540240958,9,1272.760394541,1272.821440416,1273.556623833,1275.216661291,0,0.875064707999854
244,43,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.76666666666667,1275.233867541,1275.856228958,13,1275.33327675,1275.399992,1275.872627541,1277.632662416,1,0.622361416999865
244,44,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,1277.64754175,1278.253810166,13,1277.746039666,1277.813617125,1278.269456875,1279.362827583,1,0.606268415999921
244,45,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,1279.37129875,1280.064560666,13,1279.469635166,1279.536941,1280.093390083,1281.120103916,1,0.693261915999983
244,46,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.51666666666667,1281.135008375,1281.8769485,13,1281.23462775,1281.300918625,1281.886075583,1283.396132458,1,0.741940124999928
244,47,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.65,1283.412099541,1284.14408175,13,1283.511833166,1283.572099416,1284.16119825,1285.804572791,1,0.731982208999852
244,48,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.78333333333333,1285.821021625,1286.552031833,13,1285.92105475,1285.98685425,1286.576524916,1288.3532475,0,0.731010208000043
244,49,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,1288.369300666,1288.945330791,13,1288.46940725,1288.535282333,1288.97482125,1289.751493333,1,0.576030124999988
244,50,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,1289.756261708,1290.611932375,13,1289.851216708,1289.912462958,1290.63116425,1292.291215083,0,0.855670666999913
