sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,21,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.26666666666667,1135.911567958,1136.485303416,13,1136.011386916,1136.077833083,1136.496725708,1137.756774208,1,0.573735458000101
244,22,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,1137.768533875,1138.481183375,13,1137.869027666,1137.935395875,1138.510576083,1139.353959666,1,0.712649499999998
244,23,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,1139.370500625,1139.997228708,9,1139.47051625,1139.535557833,1140.004178708,1141.197566916,1,0.626728082999989
244,24,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,1141.21048425,1141.864897958,13,1141.310583416,1141.376655583,1141.882564166,1142.659284291,0,0.654413707999993
244,25,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,1142.674499583,1143.396661625,13,1142.773905416,1142.841973083,1143.411048208,1144.121051875,1,0.722162042000036
244,26,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,1144.126126791,1144.692301791,13,1144.221213,1144.282257291,1144.700899958,1145.410904583,1,0.566175000000158
244,27,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,1145.415767166,1146.020502625,9,1145.51073125,1145.571866791,1146.023561166,1146.750233791,1,0.60473545900004
244,28,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,1146.754862291,1147.357412666,13,1146.849949916,1146.91086775,1147.362646333,1148.606041208,1,0.602550374999964
244,29,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,1148.622670083,1149.158037041,13,1148.722317666,1148.789031083,1149.178298458,1150.355024375,1,0.53536695799994
244,30,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1150.37103,1150.96457725,9,1150.466753,1150.5271475,1150.979052375,1151.739058041,1,0.593547250000029
244,31,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,1151.743740083,1152.333067625,13,1151.838947,1151.900035708,1152.352166875,1153.178839375,1,0.589327542000092
244,32,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,1153.183755666,1153.837022583,9,1153.278728375,1153.339836791,1153.841667833,1154.651671875,1,0.653266916999883
244,33,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,1154.656467291,1155.324906875,13,1154.751582583,1154.812554708,1155.331066333,1156.424439875,0,0.668439583999998
244,34,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.8,1156.432911458,1157.037925458,9,1156.531169,1156.599100958,1157.055080083,1157.848451416,1,0.605013999999983
244,35,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,1157.863249166,1158.477145583,13,1157.962759333,1158.029575375,1158.48194275,1159.441946291,1,0.613896416999978
244,36,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.86666666666667,1159.446793958,1160.1487395,13,1159.541791875,1159.603060708,1160.154910583,1162.014970583,1,0.701945541999976
244,37,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,1162.032400458,1162.838578708,13,1162.132347041,1162.198704875,1162.854135375,1163.947504625,1,0.806178249999903
244,38,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.916666666666667,1163.955352708,1164.53086925,13,1164.053166291,1164.121326666,1164.560544291,1165.470590166,0,0.575516542000059
244,39,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,1165.4862565,1166.006319583,13,1165.584345458,1165.652342041,1166.021702625,1167.198421708,0,0.520063082999968
244,40,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,1167.209774916,1168.130463333,9,1167.309851958,1167.375842666,1168.148400375,1169.158461208,0,0.920688417000065
244,41,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,1169.167220833,1169.864967708,13,1169.26683625,1169.332732916,1169.88870475,1171.382060708,1,0.697746874999893
244,42,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,1171.395740083,1171.908648541,9,1171.495152166,1171.560826375,1171.934051125,1172.844096791,1,0.512908458000084
244,43,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.7,1172.8611055,1173.548502708,13,1172.960620166,1173.02734225,1173.562837083,1174.256174375,1,0.687397207999993
244,44,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.15,1174.260885916,1175.044200958,9,1174.35585525,1174.417001833,1175.052403666,1176.195787833,1,0.783315041999913
244,45,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.41666666666667,1176.205587708,1176.815807625,9,1176.304896416,1176.371155791,1176.844075583,1178.254128083,1,0.610219916999995
244,46,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,1178.267025291,1178.850290375,9,1178.365196416,1178.432969208,1178.872532375,1179.699252541,1,0.583265084000004
244,47,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,1179.709468958,1180.333265166,9,1179.809477041,1179.875466041,1180.344558166,1181.271228958,1,0.623796208000158
244,48,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.45,1181.276023208,1182.077240791,9,1181.371048125,1181.432064416,1182.083833458,1183.527202958,0,0.801217582999925
244,49,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.96666666666667,1183.540504125,1184.310340416,9,1183.639944208,1183.705174125,1184.327548375,1186.28760175,1,0.76983629099982
244,50,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.75,1186.301503791,1186.962620708,9,1186.40109075,1186.467937333,1186.99110525,1188.734475708,1,0.661116917000072
