sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,27,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,1938.331920208,1938.970158916,13,1938.431820166,1938.489690041,1938.974815166,1939.801485625,1,0.638238708000017
244,28,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,1939.806151583,1940.298375083,13,1939.901099625,1939.962275916,1940.313990541,1941.157328875,0,0.492223500000136
244,29,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,1941.161829125,1941.706511916,13,1941.256804375,1941.317993041,1941.719681,1942.99640025,0,0.544682791000014
244,30,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,1943.012489041,1943.749793333,9,1943.1121365,1943.178564541,1943.767849833,1945.027887958,1,0.73730429200009
244,31,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,1945.045331458,1945.691525625,9,1945.145088041,1945.211760583,1945.716656,1946.543377416,1,0.646194166999976
244,32,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,1946.556256708,1947.1061925,9,1946.655887041,1946.721990291,1947.124446125,1948.334483083,1,0.549935791999815
244,33,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,1948.348936958,1948.9203185,9,1948.448752791,1948.515188041,1948.937762208,1949.947807541,1,0.571381541999926
244,34,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,1949.963373916,1950.514516041,9,1950.063573291,1950.129376916,1950.532012041,1951.425349416,1,0.551142125000069
244,35,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,1951.429943916,1952.170011458,9,1951.524889666,1951.58614775,1952.188266708,1953.014938875,0,0.740067542000133
244,36,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.83333333333333,1953.019712375,1953.721957625,9,1953.114860041,1953.175877875,1953.727431333,1955.554132375,0,0.702245250000033
244,37,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,1955.565635791,1956.202321958,9,1955.663548958,1955.727992666,1956.216955291,1957.67698075,0,0.636686167000107
244,38,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,1957.685675291,1958.631503625,9,1957.785788458,1957.851587208,1958.657805,1959.667838208,0,0.945828333999998
244,39,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,1959.675940208,1960.312043166,13,1959.7734205,1959.840726666,1960.330042833,1962.023414125,0,0.636102958000038
244,40,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,1962.040575333,1962.805990666,9,1962.140403375,1962.206613041,1962.829998208,1963.823384541,0,0.765415332999964
244,41,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,2,1963.840502666,1964.425438708,9,1963.936523458,1963.996628208,1964.431969875,1966.42534775,1,0.584936041999981
244,42,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,1966.441020291,1967.020748083,13,1966.54090075,1966.607338666,1967.047002791,1968.107049,1,0.579727791999858
244,43,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,1968.115293791,1968.815139958,13,1968.213293708,1968.2814845,1968.837861458,1970.014574375,0,0.699846166999805
244,44,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.86666666666667,1970.030709583,1970.961708791,9,1970.130533333,1970.1880265,1970.973656958,1972.833695041,0,0.930999208000003
244,45,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,1972.849647291,1973.570934,9,1972.949742666,1973.01570025,1973.587127041,1975.313843458,0,0.721286708999969
244,46,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.41666666666667,1975.331517416,1976.267421458,9,1975.431238375,1975.497531916,1976.287049583,1977.697111875,0,0.935904041999947
244,47,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,1977.708185125,1978.310853166,9,1977.80815675,1977.874220291,1978.330087541,1979.956812125,1,0.602668041000015
244,48,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,1979.974651708,1980.71931975,13,1980.074559041,1980.140710541,1980.747180583,1981.607184666,0,0.744668042000058
244,49,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,1981.612108625,1982.178329791,13,1981.70723325,1981.76830125,1982.186741625,1982.980078875,1,0.566221165999877
244,50,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.93333333333333,1982.984713208,1983.929617083,9,1983.0797295,1983.140774375,1983.942537375,1985.869253583,1,0.944903875000136
