sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,33,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,2560.324185875,2560.880723125,13,2560.419184625,2560.480365875,2560.898913291,2561.692251666,1,0.556537250000019
244,34,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,2561.696907,2562.600557833,13,2561.792127375,2561.853102708,2562.605585375,2563.932306041,1,0.903650833000029
244,35,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.816666666666667,2563.949346333,2564.888751625,9,2564.050374125,2564.115550083,2564.904798875,2565.714804708,0,0.939405292000174
244,36,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,2565.719944958,2566.656077166,9,2565.814974125,2565.876057666,2566.661384291,2567.438054666,1,0.936132208000345
244,37,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.8,2567.442753208,2568.264750458,9,2567.537716458,2567.598818375,2568.284389916,2570.077775083,0,0.821997250000095
244,38,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.36666666666667,2570.095151666,2570.836386916,13,2570.194685708,2570.261350375,2570.850425791,2572.210466125,1,0.74123524999959
244,39,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.3,2572.227565291,2572.995799166,9,2572.327576583,2572.393602916,2573.01706625,2574.310450291,1,0.768233875000078
244,40,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,2574.327816083,2574.938197916,9,2574.428030791,2574.493804666,2574.967082208,2576.110474458,1,0.610381832999792
244,41,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.81666666666667,2576.120024583,2576.736808916,13,2576.219926,2576.285966083,2576.759040083,2578.569087166,0,0.616784332999941
244,42,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,2578.583174541,2579.208458791,13,2578.683141166,2578.74919525,2579.220469833,2580.1805245,1,0.625284249999822
244,43,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,2580.196359625,2580.807695125,13,2580.296236708,2580.357183416,2580.826254541,2581.769592208,1,0.611335500000223
244,44,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.71666666666667,2581.77432825,2582.791528708,9,2581.869326083,2581.93039425,2582.7992495,2584.509294041,0,1.01720045799993
244,45,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,2584.526037833,2585.110295125,9,2584.625924791,2584.692042291,2585.131892166,2586.225283041,1,0.584257292000075
244,46,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.61666666666667,2586.2336315,2586.715298166,9,2586.331986291,2586.399492125,2586.739083708,2588.349145208,1,0.481666666000365
244,47,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,2588.366089333,2588.915125125,13,2588.465964333,2588.532067583,2588.938512958,2589.965231916,1,0.549035791999813
244,48,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,2,2589.981379958,2590.687437875,13,2590.081354916,2590.147339041,2590.699210375,2592.692601541,1,0.706057916999725
244,49,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,2592.705173666,2593.400782958,9,2592.804907708,2592.871719791,2593.427716375,2594.17105525,1,0.695609291999972
244,50,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.48333333333333,2594.175843958,2594.887455125,9,2594.270940458,2594.331951583,2594.900569125,2596.377278041,1,0.711611167000228
