sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,12,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,2389.28177,2390.2925455,13,2389.381264625,2389.44669825,2390.3195095,2391.19618,1,1.01077549999991
244,13,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.61666666666667,2391.200975958,2391.880840333,13,2391.296057875,2391.357049625,2391.89221275,2393.502264708,1,0.679864374999852
244,14,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,2393.519393791,2394.1011085,9,2393.617987916,2393.681475916,2394.121005833,2395.081010333,1,0.581714709000153
244,15,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,2395.087587541,2395.6404555,9,2395.18261775,2395.243752541,2395.64557725,2396.888971583,1,0.552867958999741
244,16,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,2396.905564791,2397.477174375,9,2397.005426458,2397.0714875,2397.493607208,2398.920328666,1,0.571609583999816
244,17,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,2398.938882333,2399.475400541,13,2399.038544916,2399.105156291,2399.494470916,2400.771183,1,0.536518207999961
244,18,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,2400.789066666,2401.408620458,13,2400.88492,2400.945209541,2401.413695333,2402.540406416,1,0.619553791999806
244,19,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.85,2402.549891333,2403.497798708,9,2402.650111958,2402.715637958,2403.522389916,2404.365773708,1,0.947907375000341
244,20,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,2404.381844625,2404.961263708,9,2404.4777795,2404.538045333,2404.973411791,2405.683417416,1,0.579419082999721
244,21,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,2405.687888583,2406.248878333,9,2405.7828805,2405.843947583,2406.262406625,2407.105745041,1,0.560989749999862
244,22,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.11666666666667,2407.11129425,2407.896983458,13,2407.20622725,2407.267473416,2407.9024545,2409.012511875,0,0.785689207999894
244,23,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,2409.021588416,2409.539306125,13,2409.121095625,2409.188068583,2409.559003208,2410.669038083,1,0.517717708999953
244,24,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.41666666666667,2410.684551625,2411.208839916,13,2410.783920166,2410.8506895,2411.219910041,2412.629969291,1,0.524288291000175
244,25,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.06666666666667,2412.647433,2413.279965416,9,2412.747304041,2412.813528666,2413.303322208,2414.363360625,1,0.632532415999776
244,26,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,2414.372101083,2415.030734833,13,2414.472075583,2414.538126375,2415.062016375,2416.055397583,1,0.658633750000263
244,27,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.883333333333333,2416.072106458,2417.112213333,9,2416.17204,2416.238067,2417.123859083,2418.000531708,1,1.04010687500022
244,28,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,2418.005217208,2418.6090325,13,2418.100277583,2418.161358583,2418.613193291,2419.673241791,0,0.603815292000036
244,29,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.15,2419.681222125,2420.300645,9,2419.779033708,2419.845412958,2420.317979958,2421.461375208,1,0.6194228749996
244,30,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.05,2421.478137416,2422.256548666,13,2421.576263666,2421.644024083,2422.263092375,2423.306476375,1,0.778411249999863
244,31,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,2423.315267458,2423.91614825,9,2423.413061541,2423.480906083,2423.937014583,2424.930409083,1,0.600880791999771
244,32,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.95,2424.946008333,2425.616225416,13,2425.04654275,2425.111905958,2425.630570708,2427.573962041,1,0.670217082999898
244,33,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,2427.584375041,2428.149330166,13,2427.681394666,2427.749148958,2428.172068708,2428.915408,1,0.564955124999869
244,34,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,2428.920451541,2429.496329541,9,2429.015591291,2429.076503791,2429.51202725,2430.405366625,1,0.575877999999648
244,35,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.85,2430.410749541,2430.9683255,13,2430.505773333,2430.566842833,2430.985634583,2432.829017541,0,0.557575959000133
244,36,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,2432.846462416,2433.4224765,9,2432.946114291,2433.012599833,2433.452281333,2434.762333708,1,0.57601408399978
244,37,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,2434.779221875,2435.345574208,13,2434.879153416,2434.945850375,2435.368794291,2436.228853041,1,0.566352332999941
244,38,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.11666666666667,2436.244554416,2436.904552166,13,2436.344900583,2436.41099575,2436.913338708,2438.023380416,1,0.659997750000002
244,39,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,2438.031600416,2438.588118583,13,2438.131392375,2438.197781416,2438.602953083,2439.696335791,1,0.556518166999922
244,40,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,2439.71050725,2440.264168666,9,2439.810608708,2439.876590083,2440.278954,2441.238958625,1,0.553661416000068
244,41,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,2441.243778458,2441.752280166,9,2441.338822291,2441.399976666,2441.768477875,2442.511816208,1,0.50850170800004
244,42,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,2442.516331583,2443.104966458,13,2442.611378583,2442.672374166,2443.124471333,2444.001143333,1,0.588634875000025
244,43,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.05,2444.005872791,2444.585097458,13,2444.101027458,2444.161899916,2444.597215083,2445.640581541,1,0.579224666999835
244,44,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,2445.649210541,2446.386976458,13,2445.746869291,2445.8139025,2446.403481458,2447.163537458,0,0.737765917000161
244,45,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.2,2447.179414041,2447.817001375,13,2447.27900175,2447.345614958,2447.831272916,2449.024637666,1,0.637587333999818
244,46,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.8,2449.037954125,2449.650094208,13,2449.137564625,2449.204096333,2449.67590725,2451.469297,1,0.612140083000213
244,47,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,2451.485371625,2453.248204208,13,2451.583294833,2451.649170541,2453.268357416,2454.228362,0,1.76283258300009
244,48,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.7,2454.233086,2454.880821625,9,2454.328266833,2454.389169375,2454.891349833,2455.584688208,1,0.647735624999768
244,49,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,2455.589325916,2456.391996625,13,2455.684344958,2455.745405416,2456.397434791,2457.174105416,0,0.802670709000267
244,50,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,2457.178598416,2457.792085458,13,2457.273615833,2457.334756583,2457.80324525,2458.579915625,1,0.613487042000088
