sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,31,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.18333333333333,3131.235071291,3131.809499666,13,3131.335452458,3131.401427333,3131.824368375,3133.001093208,1,0.574428375000025
244,32,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.983333333333333,3133.016403916,3133.590986625,9,3133.116405625,3133.173582791,3133.608825125,3134.585496166,1,0.574582708999969
244,33,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,3134.590250041,3135.2381275,13,3134.685345083,3134.746394166,3135.248269083,3136.324983333,1,0.647877458999574
244,34,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,3136.333931666,3136.950186,9,3136.431857625,3136.500085666,3136.973067916,3137.883108416,1,0.616254334000132
244,35,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,3137.898965625,3138.414875625,9,3137.998305791,3138.065270208,3138.434280875,3139.6109845,1,0.515910000000076
244,36,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,3139.620045291,3140.239541041,13,3139.71862525,3139.786356708,3140.259239916,3141.419284458,1,0.619495749999714
244,37,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,3141.43564025,3142.070032875,13,3141.535677541,3141.594504416,3142.079551458,3142.956221958,1,0.634392625000146
244,38,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,3142.960938833,3143.48694025,9,3143.056216666,3143.117008208,3143.502226458,3144.812259875,1,0.526001416999861
244,39,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,3144.829017041,3145.442570666,13,3144.929072916,3144.994927625,3145.467366083,3146.527414083,1,0.613553624999895
244,40,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,3146.542965791,3147.118049791,13,3146.638818791,3146.699121458,3147.134635833,3148.66134775,1,0.575084000000061
244,41,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.63333333333333,3148.677291958,3149.394195125,9,3148.777225291,3148.8439635,3149.4171265,3151.043850916,1,0.716903167000055
244,42,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,3151.060908625,3151.651047083,9,3151.160786833,3151.227412,3151.665857875,3152.542532833,1,0.590138457999728
244,43,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,3152.548514125,3153.085724458,9,3152.643592166,3152.704610208,3153.089761958,3153.933098,1,0.537210333000075
244,44,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,3153.93781925,3154.470537541,9,3154.032774625,3154.093933083,3154.478954541,3155.30562425,1,0.532718291000037
244,45,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.15,3155.310200791,3155.934027541,13,3155.4051565,3155.46644075,3155.951613916,3157.094999958,0,0.623826749999807
244,46,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,3157.104142125,3157.736620375,13,3157.204647166,3157.270597833,3157.760267125,3158.520303875,0,0.632478249999622
244,47,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.46666666666667,3158.53547475,3159.16652425,13,3158.6349635,3158.701209041,3159.170042541,3160.630099208,1,0.63104949999979
244,48,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.6,3160.647120375,3161.410881291,13,3160.746814291,3160.812940166,3161.436156,3163.029548875,0,0.763760915999683
244,49,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,3163.045974916,3163.665650666,13,3163.145465583,3163.212098916,3163.683355541,3164.526695958,1,0.61967575000017
244,50,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,3164.534726541,3165.110558458,9,3164.629851166,3164.690823583,3165.126279416,3166.269659833,1,0.57583191699996
