sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,10,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.76666666666667,370.68236775,371.409681416,13,370.780605333,370.848258541,371.438279041,373.198340416,0,0.727313665999986
244,11,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.98333333333333,373.209358875,374.013895,9,373.309113,373.375379083,374.031596125,376.008313958,1,0.80453612499997
244,12,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.93333333333333,376.026560333,376.78338675,9,376.126265708,376.191510041,376.797095791,378.723801333,0,0.756826416999957
244,13,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,378.740696875,379.379535375,13,378.840817333,378.906813625,379.395356458,380.105360125,0,0.638838499999963
244,14,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.01666666666667,380.110398208,380.80751975,13,380.205574083,380.26671525,380.818518375,381.828567916,1,0.697121541999991
244,15,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,381.836504291,382.498911208,9,381.934095208,382.000136125,382.523805583,383.650529041,1,0.662406916999998
244,16,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.56666666666667,383.664277083,384.55175675,9,383.76294225,383.830321125,384.565556333,386.125609708,1,0.88747966699998
244,17,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.83333333333333,386.139260375,386.916035,9,386.239360458,386.305490208,386.94591225,388.77263825,1,0.77677462500003
244,18,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.08333333333333,388.787584375,389.696297458,9,388.887670791,388.953753166,389.708676041,390.785401083,1,0.908713083000009
244,19,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,390.797602458,391.594905791,9,390.896009083,390.963508416,391.619015916,392.595744333,1,0.797303333000002
244,20,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,392.611438958,393.319706958,9,392.711226708,392.777737916,393.330141875,394.45685525,1,0.708267999999975
244,21,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.83333333333333,394.466851166,395.506321666,9,394.566525125,394.63310875,395.522671625,397.349396083,1,1.03947049999999
244,22,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,397.367166458,398.268610208,9,397.467197958,397.533564166,398.2905375,399.550576875,0,0.901443749999999
244,23,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,399.566218875,400.196409625,13,399.664267583,399.728853458,400.21807725,401.478139458,1,0.630190749999997
244,24,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,401.495230666,402.579096333,13,401.593719833,401.659899791,402.599933791,403.32663575,1,1.083865667
244,25,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.3,403.342140083,404.119565875,13,403.442144125,403.50197625,404.137152416,405.430538916,1,0.777425791999974
244,26,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,405.44795875,406.187509541,13,405.546212833,405.609811708,406.197294916,407.290684833,1,0.739550790999999
244,27,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.95,407.299861708,408.664656625,13,407.399348833,407.466434125,408.692373916,410.63576075,0,1.36479491700004
244,28,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,410.648275125,411.595290291,13,410.748481458,410.81442625,411.619876291,412.396547541,1,0.947015166000028
244,29,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.5,412.401580708,413.063853458,13,412.49675825,412.557776541,413.076555916,414.569940541,1,0.66227275
244,30,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,414.587152041,415.623609791,13,414.686950708,414.7531135,415.642686791,416.902722416,0,1.03645774999995
244,31,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,416.916353166,417.570786208,9,417.016207541,417.082718791,417.587328416,419.097375166,1,0.654433041999994
244,32,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,419.123001833,419.738925791,9,419.224188708,419.289565916,419.763303083,420.6066805,1,0.615923957999996
244,33,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,420.623349625,421.239366583,9,420.723569291,420.780766958,421.24917275,422.592552666,1,0.616016957999989
244,34,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,422.611360666,423.722067458,9,422.711809291,422.777983333,423.749603458,424.526274708,0,1.11070679200003
244,35,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.61666666666667,424.531623541,425.46398725,9,424.62662425,424.687713125,425.473502125,427.083547958,1,0.932363709000015
244,36,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,427.106316291,427.6350325,13,427.206721541,427.273120833,427.661365416,428.921416333,1,0.528716209000038
244,37,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.11666666666667,428.932177333,429.627234833,9,429.03256575,429.104202791,429.642996,430.7530245,1,0.695057499999962
244,38,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,430.763260875,431.415695041,9,430.85876125,430.919337208,431.421133083,433.131178125,0,0.652434165999978
244,39,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,433.149366958,433.964616583,9,433.248695916,433.316230916,433.989621208,434.699625166,0,0.815249625000035
244,40,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,434.704524125,435.288097375,13,434.79965275,434.860624333,435.295695125,436.055701458,1,0.583573250000029
244,41,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.25,436.060425458,436.623406708,13,436.155529333,436.216606958,436.635084,437.878451,1,0.562981250000007
244,42,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,437.895512125,438.450932083,13,437.9957475,438.061557375,438.467793083,439.311176791,1,0.555419958000016
244,43,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,439.326660625,439.919393458,13,439.426271666,439.492482166,439.928520958,440.82185775,1,0.592732833000014
244,44,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,440.826592375,441.455195416,13,440.921646583,440.982640125,441.46815625,442.228159875,1,0.628603040999963
244,45,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.86666666666667,442.232696541,442.847696208,13,442.327763416,442.388850791,442.857814416,444.717857291,1,0.614999667000006
244,46,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,444.7344265,445.657081416,13,444.834341625,444.900241375,445.672331,446.415668083,0,0.922654915999999
244,47,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.91666666666667,446.420435083,447.19189575,13,446.515475166,446.576631,447.195514,449.105557,1,0.771460667000042
244,48,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.833333333333333,449.122797958,449.76796275,13,449.222758958,449.2887605,449.795042291,450.621713916,1,0.645164792000003
244,49,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,450.626999083,451.294952916,13,450.722038333,450.783141083,451.301649333,452.64502275,0,0.667953833000013
244,50,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.916666666666667,452.65898225,453.312366541,13,452.758691541,452.825176708,453.331483208,454.241538416,0,0.653384291000009
244,1,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,459.513658,460.207419625,13,459.6087915,459.669770875,460.221591125,460.931595583,1,0.693761624999979
244,2,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.56666666666667,460.936339958,461.678908,9,461.031642958,461.092426958,461.694192416,463.25425225,1,0.742568041999959
244,3,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.65,463.271762166,464.017228166,13,463.37184325,463.4378455,464.044510041,465.687896208,1,0.745466000000022
244,4,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.88333333333333,465.698032291,466.374556583,13,465.798857,465.864242083,466.403963875,468.280681416,0,0.676524292000011
244,5,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.7,468.296568708,469.443678083,13,468.398005458,468.466936208,469.47430725,471.167678875,1,1.14710937500001
244,6,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.966666666666667,471.184340958,471.844520208,13,471.285218333,471.350909,471.874647875,472.834653375,1,0.660179249999999
244,7,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,472.839520833,473.478726,13,472.934558708,472.996127541,473.497886833,474.207892333,1,0.639205167
244,8,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,474.212678333,474.895790375,13,474.307691416,474.368929541,474.904565875,476.264609291,1,0.683112042000005
244,9,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.7,476.281957958,476.875348,9,476.381999416,476.44819975,476.905068083,478.598442916,1,0.593390041999953
244,10,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,478.610605416,479.291957041,9,478.710374541,478.7765345,479.316661875,480.510058041,1,0.681351624999991
244,11,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.51666666666667,480.523997208,481.204669791,13,480.624381166,480.692564625,481.231426958,482.741467166,0,0.680672582999989
244,12,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.61666666666667,482.760212291,484.052013125,13,482.860210333,482.9263245,484.085784708,485.695831666,1,1.29180083399996
244,13,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,485.709819208,486.325730208,13,485.810338166,485.87621825,486.356093208,487.316097583,1,0.615910999999983
244,14,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,487.321299958,487.991564458,13,487.416353583,487.477471291,487.996080625,488.806084833,0,0.67026450000003
244,15,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,488.81312875,489.503584541,13,488.908179833,488.969321875,489.52161375,490.248285416,1,0.690455791000034
244,16,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.55,490.2532735,490.823735291,9,490.348255833,490.409368083,490.8281645,492.371550541,1,0.570461791000014
244,17,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,492.388921458,493.069522916,13,492.489040166,492.554820625,493.094770083,493.988110958,0,0.680601457999956
244,18,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,493.993868208,494.543151291,13,494.088942041,494.15005625,494.551699166,495.745069208,1,0.549283083000034
244,19,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,495.75451675,496.415522958,9,495.8548825,495.920676125,496.443746375,497.487131458,1,0.661006208000003
244,20,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.75,497.503502083,498.111530416,13,497.599557,497.66018275,498.128777416,499.872169666,0,0.608028332999993
244,21,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.51666666666667,499.890100041,500.572168875,13,499.989834625,500.056980791,500.59668675,502.106702083,0,0.682068834000006
244,22,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,502.120831625,502.806106541,13,502.219490375,502.284162,502.820906791,503.764246708,1,0.685274916000026
244,23,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,503.769193166,504.447280666,13,503.864295166,503.925408458,504.460471208,505.6538285,0,0.678087500000004
244,24,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.41666666666667,505.662457125,506.400531083,13,505.76161025,505.827436166,506.416133083,507.826180875,1,0.738073957999973
244,25,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.88333333333333,507.845128125,508.417225166,13,507.945643291,508.011831875,508.435725291,510.312453541,1,0.572097041000006
244,26,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,510.327650375,511.028376916,13,510.428355333,510.494461958,511.050809875,512.094182875,0,0.700726540999995
244,27,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.16666666666667,512.102916166,512.651701333,13,512.200995791,512.268272291,512.675247125,513.835304708,0,0.548785167000005
244,28,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.01666666666667,513.853456875,514.470824208,13,513.953950583,514.02014275,514.488856958,515.498897541,0,0.617367332999947
244,29,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,515.508763583,516.100765041,13,515.606421583,515.673786625,516.130502541,517.97387525,1,0.592001458000027
244,30,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,517.991498875,518.583498166,9,518.091527625,518.154025041,518.610940583,519.77098,1,0.591999290999979
244,31,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.61666666666667,519.78118375,520.552911041,13,519.88159675,519.947404458,520.570579625,522.180637125,0,0.771727291000047
244,32,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,522.197883875,523.01997275,9,522.298019333,522.364073,523.036923458,524.163651166,1,0.822088874999963
244,33,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.56666666666667,524.172968583,525.130248708,9,524.273001458,524.339095708,525.145005666,526.7050595,1,0.957280124999897
244,34,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.7,526.722246708,527.370523708,13,526.82261125,526.888630041,527.395174541,528.088554416,1,0.648277000000007
244,35,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,528.104192458,528.694880208,13,528.204797125,528.264779291,528.699981125,529.526652083,1,0.590687749999915
244,36,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,529.531393416,530.13497925,13,529.626682958,529.68745325,530.139509958,531.282882291,1,0.603585834
244,37,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,531.291749833,532.17968425,13,531.391361166,531.457584708,532.1967265,533.306769,1,0.887934416999997
244,38,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.16666666666667,533.316386208,533.8765775,13,533.416151625,533.482472708,533.905598833,535.065644958,1,0.560191292000013
244,39,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,535.079430583,535.695108208,13,535.178991166,535.245723875,535.714107583,536.74081875,1,0.615677624999989
244,40,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,536.750873541,537.339514,13,536.848438333,536.91565125,537.354437333,538.247827125,0,0.588640458999976
244,41,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.55,538.258949041,538.832150666,13,538.358619541,538.424202166,538.843698791,540.387099041,1,0.573201624999911
244,42,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,540.404018708,541.3244165,9,540.504050625,540.570590125,541.343774833,542.070446625,1,0.920397792000017
244,43,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,542.075400083,542.758969208,9,542.170747333,542.231647541,542.766797958,543.826856583,1,0.683569125000076
244,44,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,543.836192333,545.286395333,9,543.934509916,544.002371791,545.31101875,547.037746541,1,1.45020299999999
244,45,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,547.055157083,547.767806541,13,547.155461458,547.221803791,547.795099375,548.65510475,1,0.712649457999987
244,46,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,548.65997675,549.311505833,9,548.754990541,548.816143083,549.318118375,550.844825833,1,0.6515290829999
244,47,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,550.864284666,551.687967791,9,550.966430625,551.032171375,551.704939291,552.681609625,0,0.823683125000002
244,48,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,552.686609333,553.478396916,13,552.781664708,552.84277,553.494511833,554.404517166,1,0.791787582999973
244,49,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,554.409133,555.199540833,13,554.50418175,554.565503208,555.217749166,556.411122041,0,0.790407833000017
244,50,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.95,556.423139875,557.062593708,9,556.523375041,556.589264208,557.078362625,558.02175475,1,0.639453833000061
244,1,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.1,562.573789666,563.23872575,9,562.669725541,562.729952208,563.248331416,564.341705333,1,0.664936083999919
244,2,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.8,564.351525583,565.074332416,13,564.449957833,564.517353375,565.088730125,566.882125666,0,0.722806832999936
244,3,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.28333333333333,566.902486916,567.831989708,9,567.003189458,567.069306458,567.85961775,569.13633525,1,0.929502791999994
244,4,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.5,569.14953725,569.953087083,9,569.249418208,569.316434,569.9727965,571.466181875,1,0.803549833000034
244,5,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.85,571.482872416,572.117327166,9,571.581130916,571.649164208,572.139172125,573.982571458,1,0.634454750000032
244,6,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.1,574.00039975,574.721151583,9,574.100216583,574.167133416,574.740098958,575.833477708,0,0.720751833000008
244,7,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,575.841996666,576.4574675,9,575.940293958,576.007799041,576.480958791,577.524350166,1,0.615470834000007
244,8,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,577.538204333,578.127029041,13,577.636497,577.701772791,578.137610375,579.014282166,1,0.588824708000061
244,9,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.58333333333333,579.018952416,579.638670041,9,579.114036375,579.175076375,579.643573166,581.220279625,1,0.619717624999907
244,10,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,581.237027833,581.839297791,9,581.337194708,581.403083666,581.858661458,583.552044708,0,0.602269958000079
244,11,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,583.563909208,584.241236333,13,583.661964416,583.725588125,584.265777166,585.459134333,1,0.67732712499992
244,12,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,585.470084166,586.559111,9,585.567747875,585.634933708,586.574210583,588.100933791,1,1.08902683400004
244,13,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.85,588.11944625,588.857657083,13,588.219295125,588.285708583,588.875427833,590.718812416,1,0.738210833000039
244,14,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,590.736051833,591.719733666,9,590.836242458,590.902103125,591.742464833,592.485802333,0,0.983681832999991
244,15,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.91666666666667,592.491067291,593.519077541,9,592.586106958,592.647184333,593.532380541,595.442432458,0,1.02801024999997
244,16,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.1,595.459289333,596.191017,13,595.557605666,595.621688291,596.211912333,597.305287666,0,0.731727666999973
244,17,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.38333333333333,597.313373958,597.95028175,13,597.411882041,597.479617541,597.969236125,599.345942833,0,0.636907791999988
244,18,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,599.356164708,600.158096541,13,599.455810208,599.522292333,600.178518458,601.288569041,0,0.801931832999912
244,19,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,601.306345041,601.959358833,9,601.402885625,601.462820541,601.964695083,603.608084791,1,0.653013792000024
244,20,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,603.619296083,604.463203708,9,603.717252333,603.785516958,604.49125375,605.351258083,1,0.843907625000043
244,21,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,605.356137208,606.047001083,13,605.451136208,605.512209208,606.064010375,606.840682125,1,0.690863875000105
244,22,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,606.845842916,607.718367208,9,606.94093725,607.0019665,607.737109041,608.747150083,0,0.87252429199998
244,23,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,608.754823416,609.350081166,13,608.852465875,608.919561958,609.375826333,610.402532291,1,0.595257749999973
244,24,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,610.420661166,611.150553375,9,610.520847583,610.587053458,611.156281666,612.766320625,1,0.729892209000013
244,25,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.75,612.782512583,613.534337791,9,612.882957125,612.948934125,613.553962791,615.29736175,0,0.751825208000014
