sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,16,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.58333333333333,732.934720541,733.549923125,13,733.034471208,733.100919791,733.569444541,735.146169333,1,0.615202583999917
244,17,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,735.16323725,736.18658875,13,735.263424458,735.329800958,736.202333875,737.012338041,0,1.0233515000001
244,18,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.76666666666667,737.017423833,737.670896875,9,737.112479166,737.173507708,737.675316333,739.435374166,0,0.653473042000087
244,19,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,739.452281083,740.267768375,9,739.550188458,739.61586175,740.288852541,741.282189583,1,0.815487291999943
244,20,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.3,741.287039416,741.885716,13,741.382034291,741.443086416,741.894881958,743.188270208,1,0.598676584000032
244,21,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,743.2044665,743.992399791,9,743.304349416,743.370634833,744.010023083,745.220079875,1,0.787933291000058
244,22,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,745.236663583,746.216601416,13,745.336659166,745.402591708,746.24258175,747.319285958,1,0.979937833000008
244,23,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,747.3290585,747.95449675,13,747.4264075,747.495221,747.967704958,749.227751041,1,0.625438250000002
244,24,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.18333333333333,749.247002791,749.861858583,13,749.343045541,749.403229291,749.871705458,751.048422125,0,0.614855791999958
244,25,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.783333333333333,751.058059541,751.8345805,9,751.157881916,751.22395975,751.863746083,752.640447041,1,0.776520958999981
244,26,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.75,752.655839291,753.349819666,9,752.755528416,752.821858458,753.357466625,755.100851875,1,0.693980375000024
244,27,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,755.116674041,755.746743708,9,755.216967541,755.282851083,755.772661416,756.766001,1,0.630069667000043
244,28,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,756.771382041,757.502597,13,756.866389916,756.927459375,757.51276625,758.472770916,1,0.731214958999999
244,29,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,758.478216833,759.101861833,13,758.573306875,758.6343875,759.119575041,759.996245708,1,0.62364500000001
244,30,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,760.001365541,760.630014958,13,760.096335208,760.157454333,760.642955333,762.0530125,1,0.628649416999906
244,31,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,762.0691525,762.728900291,9,762.169199958,762.235361875,762.740144833,763.850191875,1,0.659747790999972
244,32,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,763.859031541,764.689491708,13,763.958850125,764.024925166,764.714779125,765.70815675,1,0.830460166999956
244,33,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,765.720491166,766.71038525,13,765.820658125,765.878432416,766.71375025,767.657088958,1,0.989894083999957
244,34,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,767.661872083,768.26235525,13,767.75699625,767.817923791,768.270069291,769.113406458,1,0.600483166999993
244,35,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,769.118185833,770.014540583,9,769.213318458,769.27426925,770.026195541,771.119579375,0,0.89635475
244,36,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,771.128016666,771.768504375,13,771.226246291,771.294121708,771.783083166,773.143136875,1,0.640487709000013
244,37,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,773.152808375,773.882317916,9,773.252369958,773.318881208,773.908611625,775.235329583,1,0.729509541000084
244,38,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.65,775.252929041,776.254166625,13,775.348766208,775.409095666,776.261251916,777.904644208,0,1.00123758400002
244,39,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,777.921003666,778.565812541,13,778.020784666,778.087193166,778.593607666,779.620326291,1,0.644808874999967
244,40,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,779.629616958,780.254944791,13,779.727500583,779.794907708,780.284919125,781.411643166,0,0.625327832999915
244,41,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,781.429551125,782.110142333,13,781.5294665,781.590020125,782.125275083,783.801986833,0,0.68059120800001
244,42,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,783.816902958,784.60816375,9,783.916619375,783.983071916,784.621058458,785.847778666,0,0.791260792000003
244,43,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,785.863982458,786.523775,9,785.963930708,786.030281708,786.553677708,787.697053916,1,0.659792541999991
244,44,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1,787.70732625,788.286517666,9,787.802956291,787.863459583,788.298543166,789.291881625,1,0.579191415999958
244,45,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.983333333333333,789.296643125,790.046375958,13,789.39160825,789.452771583,790.054720375,791.031392208,0,0.749732833000053
244,46,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.61666666666667,791.036066125,791.925591375,13,791.131024,791.192430708,791.944276375,793.554315125,1,0.889525249999906
244,47,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,793.569379541,794.261153833,13,793.667569208,793.734102791,794.2905545,795.983939458,1,0.691774291999991
244,48,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,796.001509333,796.597764916,13,796.101558916,796.167662625,796.623846791,797.333882375,0,0.596255583000016
244,49,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.88333333333333,797.348687916,797.95002725,13,797.444678291,797.504824208,797.956937458,799.833657333,1,0.601339333999931
244,50,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,799.850191125,800.503124333,9,799.94986575,800.016437125,800.522641916,801.382647708,1,0.652933207999922
