sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,20,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,1598.944967958,1599.506972458,13,1599.044485,1599.111216708,1599.533746291,1600.393786583,0,0.562004500000057
244,21,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,1600.409482416,1600.963351583,13,1600.509379416,1600.575437416,1600.978017916,1601.821356125,0,0.55386916700013
244,22,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.5,1601.826059916,1602.483644041,9,1601.921154458,1601.982175875,1602.500967583,1603.994355458,1,0.657584124999858
244,23,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.41666666666667,1604.010472708,1604.6879825,13,1604.110289,1604.176858083,1604.716658333,1606.126709291,1,0.677509792000137
244,24,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,1606.142717625,1606.816191416,9,1606.242186791,1606.309336875,1606.831668541,1607.808373125,1,0.673473791000106
244,25,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.36666666666667,1607.815534041,1608.587762666,13,1607.910624333,1607.971793458,1608.607531041,1609.967592083,1,0.772228624999798
244,26,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,1609.982257916,1610.607134708,13,1610.082077791,1610.148433333,1610.620275041,1611.780321291,1,0.624876792000123
244,27,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,1611.790765375,1612.334179291,9,1611.890656291,1611.956815125,1612.363375791,1613.290100291,1,0.543413915999963
244,28,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,1613.305838041,1613.883984625,9,1613.405644166,1613.472050666,1613.891429291,1615.501479708,1,0.578146584000024
244,29,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.3,1615.517782,1616.101850666,13,1615.615782291,1615.679492083,1616.118532916,1617.411908708,1,0.584068666000121
244,30,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.61666666666667,1617.428098916,1618.093789791,9,1617.527759791,1617.5925005,1618.115264875,1619.725286333,1,0.665690875000109
244,31,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,1619.73385175,1620.514700375,9,1619.833731291,1619.899775666,1620.539750083,1621.833125958,1,0.78084862500009
244,32,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,1621.849945583,1622.616023333,13,1621.949792083,1622.01585025,1622.63896175,1623.465670125,0,0.766077750000022
244,33,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,1623.481124208,1624.171761458,13,1623.579544666,1623.647231,1624.18273025,1625.092735041,1,0.690637250000009
244,34,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,1625.097331541,1625.643355166,13,1625.192405583,1625.253437583,1625.655093375,1626.36509925,1,0.546023625000089
244,35,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,1626.369664458,1627.155123166,9,1626.464692541,1626.525800208,1627.161247625,1628.354666458,0,0.785458708000078
244,36,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.65,1628.366383375,1629.116081208,9,1628.466350166,1628.532421333,1629.139210916,1630.782607958,1,0.749697833000027
244,37,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.783333333333333,1630.7989815,1631.367444375,13,1630.899029041,1630.964980083,1631.387640208,1632.164339583,1,0.568462875000023
244,38,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,1632.1760815,1632.778602833,13,1632.276358541,1632.3421285,1632.794251666,1633.654257166,1,0.602521332999913
244,39,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,1633.658969333,1634.259554666,9,1633.754046458,1633.81513675,1634.267056875,1634.993728916,1,0.600585333000026
244,40,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,1634.998763916,1635.698871208,13,1635.093833041,1635.155089083,1635.70694,1636.483612,0,0.700107291999984
244,41,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,1636.488165666,1637.419577041,13,1636.583181541,1636.6443185,1637.43007125,1638.340075875,1,0.931411374999925
244,42,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,1638.344791791,1638.875336125,9,1638.4398135,1638.500878125,1638.886354166,1640.396409,1,0.530544334000069
244,43,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.38333333333333,1640.412333583,1640.99876575,13,1640.512110666,1640.578484583,1641.018206708,1642.394930125,1,0.586432167000112
244,44,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.21666666666667,1642.410948041,1643.009494583,9,1642.510763625,1642.576877041,1643.033460291,1644.243523791,1,0.598546542000122
244,45,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.933333333333333,1644.259299083,1645.076988333,13,1644.359380916,1644.425336458,1645.099615333,1646.026342208,0,0.81768924999983
244,46,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,1646.042340791,1646.850834875,13,1646.142314458,1646.203855833,1646.856316458,1647.99970775,1,0.808494083999904
244,47,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,1648.008650583,1648.799079083,9,1648.108755958,1648.174790166,1648.813407625,1649.7734535,1,0.790428499999962
244,48,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,1649.789220833,1650.555704583,13,1649.888603041,1649.955331416,1650.574396875,1651.601096625,1,0.766483750000134
244,49,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,1651.608804083,1652.269782791,13,1651.706524458,1651.77344025,1652.27731,1653.137352458,0,0.660978707999902
244,50,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.8,1653.152317875,1654.003686208,9,1653.252175875,1653.318395708,1654.020505541,1655.813879541,0,0.851368332999982
