sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,28,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,1847.542854041,1848.148518541,13,1847.641980708,1847.709154291,1848.165061041,1848.975104916,1,0.605664499999875
244,29,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,1848.991022833,1849.634675791,13,1849.086932208,1849.147149541,1849.649030041,1850.359036041,0,0.643652958000075
244,30,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.833333333333333,1850.363840583,1850.962797083,13,1850.458787583,1850.519864208,1850.9714905,1851.79816175,1,0.598956499999986
244,31,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.63333333333333,1851.80283725,1852.338656375,13,1851.897981666,1851.958883833,1852.343912708,1853.970638541,1,0.535819124999989
244,32,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,1853.986500625,1854.700919875,9,1854.086258375,1854.152367583,1854.725334666,1855.568672416,1,0.714419249999992
244,33,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,1855.573577458,1856.154895791,13,1855.668824833,1855.72980225,1856.164876541,1857.441578291,1,0.581318332999899
244,34,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,1857.457955041,1858.203360541,13,1857.55771125,1857.62231975,1858.228454583,1859.0218465,1,0.745405499999833
244,35,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,1859.037681333,1860.066426333,13,1859.137335833,1859.203615791,1860.072609916,1861.182647916,0,1.02874500000007
244,36,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,1861.190957958,1861.843723083,13,1861.291584083,1861.357115666,1861.863485875,1862.573548458,0,0.652765125000087
244,37,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,1862.588772958,1864.018272125,13,1862.688754791,1862.755071375,1864.024322958,1865.517695875,1,1.42949916700013
244,38,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,1865.533725208,1866.185815375,13,1865.632379708,1865.69487725,1866.200503541,1866.977221166,1,0.652090166999869
244,39,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.6,1866.992359125,1867.737939541,13,1867.08853875,1867.148651125,1867.750442708,1869.343821416,0,0.745580416000166
244,40,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,1869.359997291,1869.9870755,9,1869.459847666,1869.526111916,1870.015656875,1870.925662666,1,0.627078209000047
244,41,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,1870.930719375,1871.554355791,13,1871.025705958,1871.086853583,1871.571936708,1872.631986416,1,0.623636415999954
244,42,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,1872.640755625,1873.348591,9,1872.738874291,1872.806777791,1873.362205083,1874.838916708,1,0.707835374999831
244,43,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,1874.854259833,1876.07610275,13,1874.953677375,1875.020660541,1876.093340625,1877.020011125,0,1.221842917
244,44,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,1877.024902791,1877.914180375,13,1877.119929875,1877.180987166,1877.932820541,1878.992867958,1,0.889277583999956
244,45,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,1879.000743791,1879.596944791,13,1879.098509791,1879.166796333,1879.62183875,1880.498553416,1,0.596200999999837
244,46,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,1880.513691541,1881.066742833,13,1880.612996708,1880.679921,1881.082312458,1882.159039583,1,0.553051291999964
244,47,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,1882.167472,1882.739475958,13,1882.26477375,1882.333484416,1882.755421458,1883.565445416,1,0.572003957999868
244,48,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.86666666666667,1883.573862375,1884.282298916,9,1883.672420583,1883.735656708,1884.288234625,1886.14826925,1,0.708436540999855
244,49,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,1886.164855583,1886.842567208,13,1886.264796625,1886.331167791,1886.870809666,1887.764148333,0,0.677711625000029
244,50,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,1887.768889583,1888.298247458,13,1887.863908208,1887.925001291,1888.310195791,1889.036865916,0,0.529357875000187
