sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,11,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,957.024355291,957.679424208,13,957.124441041,957.190319291,957.695628416,958.422344083,1,0.655068916999994
244,12,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,958.438682875,959.053183333,9,958.538880916,958.605155583,959.05721225,959.783882875,1,0.614500457999952
244,13,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,959.788630916,960.413962333,9,959.883665208,959.944819041,960.429930416,961.139933916,1,0.625331416999984
244,14,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,961.144563208,961.949441333,9,961.23951775,961.300671583,961.969097625,962.995818333,1,0.804878124999959
244,15,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.48333333333333,963.004213166,963.632905958,9,963.102043583,963.169009791,963.658270458,965.134984666,1,0.628692792000038
244,16,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.68333333333333,965.1517945,966.176619541,9,965.251951791,965.317872583,966.18953925,967.866267708,1,1.02482504099999
244,17,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,967.882923875,968.581912083,13,967.982610416,968.04805875,968.6044245,969.514428375,1,0.69898820800006
244,18,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.983333333333333,969.519173875,970.197710041,13,969.61427975,969.675338333,970.210604666,971.187275875,1,0.678536166000072
244,19,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.6,971.193690333,971.741337166,13,971.288740333,971.349850916,971.751767833,973.34516075,0,0.547646833000044
244,20,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.23333333333333,973.362125541,974.222332416,13,973.462091291,973.528024291,974.250850666,975.47757225,0,0.860206875000017
244,21,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,975.495303208,976.066000291,9,975.593536166,975.65956775,976.081906166,977.491956333,1,0.570697083000027
244,22,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,977.508756166,978.363698208,13,977.606672166,977.672248041,978.377683208,979.237735666,1,0.854942041999948
244,23,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.866666666666667,979.252345875,979.773184458,13,979.351998666,979.418343375,979.786789291,980.646793708,1,0.520838583
244,24,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,980.651684041,981.164816791,13,980.746816416,980.807810791,981.176334208,981.969671625,1,0.513132750000068
244,25,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,981.9742355,982.549112208,13,982.069322833,982.130723,982.566058625,983.37606375,1,0.574876708000033
244,26,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,983.380796791,983.997289291,9,983.475872,983.537002791,984.005592083,984.715597416,1,0.616492500000049
244,27,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,984.720011291,985.500911,13,984.815055083,984.876172833,985.511836083,986.238507833,1,0.780899708999982
244,28,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,986.243644,986.88552875,13,986.338607666,986.399757166,986.901444291,987.678115416,1,0.641884750000031
244,29,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,987.682752875,988.269397416,9,987.77774125,987.838889916,988.274411791,989.317787541,1,0.586644540999941
244,30,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,989.328118333,989.985787291,9,989.425740291,989.493754416,989.999285875,990.79267375,1,0.657668957999931
244,31,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.81666666666667,990.808128666,991.541649916,13,990.907525916,990.973826916,991.559357458,993.369396166,0,0.733521249999967
244,32,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,993.386311666,994.001128,13,993.485986666,993.551039333,994.024359333,994.734363833,0,0.614816334000011
244,33,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.38333333333333,994.7391695,995.317877166,13,994.834231625,994.8953485,995.330831625,996.707532875,1,0.578707666000014
244,34,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.66666666666667,996.725441083,997.378311916,9,996.825003041,996.891839875,997.398574958,999.058629208,1,0.652870833000065
244,35,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.16666666666667,999.078842875,999.810102791,13,999.178908166,999.245707458,999.836392791,1000.99643175,0,0.731259915999999
244,36,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.01666666666667,1001.006078583,1001.688098208,13,1001.106036375,1001.172182666,1001.711207291,1002.721252041,1,0.682019625000066
244,37,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.46666666666667,1002.737905625,1003.668747666,13,1002.839242,1002.903568708,1003.672025833,1005.132067458,1,0.930842040999892
244,38,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.26666666666667,1005.146564458,1006.531127375,13,1005.246607708,1005.313164833,1006.555150583,1007.815191625,1,1.38456291700004
244,39,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.76666666666667,1007.831860916,1008.492522208,9,1007.932134541,1007.998224291,1008.521711541,1010.281769291,1,0.660661291999986
244,40,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.31666666666667,1010.298768416,1011.013514458,13,1010.398563458,1010.465046083,1011.038506,1012.34856175,0,0.714746042000002
244,41,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,1012.365158416,1013.006300666,13,1012.465187583,1012.531709708,1013.020404458,1014.280459791,1,0.64114225000003
244,42,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.38333333333333,1014.296915083,1014.927648333,9,1014.397092666,1014.463522333,1014.953848333,1016.330561041,1,0.630733249999935
244,43,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,1016.340781458,1016.979395625,13,1016.44077125,1016.506718791,1016.995618,1018.489014833,0,0.638614167000014
244,44,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.55,1018.507247541,1019.128717958,9,1018.606976625,1018.673257666,1019.144798166,1020.688194416,1,0.621470417000069
244,45,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.98333333333333,1020.705625958,1021.484694541,13,1020.805910083,1020.871601583,1021.511703708,1023.488411583,0,0.779068582999912
244,46,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,1023.505734416,1024.168679791,13,1023.603773375,1023.671013291,1024.194606958,1025.321317708,0,0.662945374999936
244,47,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,1025.330951333,1025.899154833,9,1025.431108416,1025.497446916,1025.921424458,1026.864801666,1,0.568203499999981
244,48,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,1026.879827416,1027.405807791,9,1026.980267375,1027.046041875,1027.415328458,1028.608697583,1,0.525980375000017
244,49,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,1028.619904625,1029.383763541,13,1028.719936833,1028.786160458,1029.409368208,1030.78608625,1,0.763858916000117
244,50,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,1030.803673166,1031.5346515,13,1030.90363175,1030.969597,1031.559983625,1032.370040375,0,0.730978334000156
