sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,19,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,870.427334958,871.034767458,9,870.527353625,870.593391041,871.049069541,871.792449916,1,0.607432500000073
244,20,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,871.807561541,872.329799958,9,871.907168833,871.973578208,872.345830083,873.555873541,1,0.522238416999926
244,21,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,873.568758083,874.127010791,9,873.666930291,873.729493583,874.153007791,875.863069666,1,0.558252707999941
244,22,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,875.877795,876.482860333,13,875.97775175,876.044152125,876.4999525,877.6433365,1,0.60506533299997
244,23,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,877.657553,878.206917458,13,877.757456416,877.823534416,878.228470875,879.688508958,1,0.549364458000014
244,24,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,879.697651416,880.344758375,13,879.797387541,879.863788208,880.370592541,881.513967666,1,0.647106958999984
244,25,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,881.52990425,882.117489208,9,881.62911525,881.695272541,882.130607333,882.840612625,1,0.587584958000093
244,26,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,882.845209583,883.501539833,9,882.9402445,883.001284125,883.520118125,884.296788041,1,0.656330249999996
244,27,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1,884.301541416,885.174295458,9,884.396559041,884.457774208,885.193413708,886.186750958,0,0.872754041999997
244,28,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,886.191358708,886.717475083,13,886.286344416,886.347536958,886.732873291,887.959577916,1,0.526116374999901
244,29,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,887.97487425,888.614957958,9,888.0746325,888.140546458,888.629059583,890.139095375,1,0.64008370800002
244,30,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,890.155613041,890.857702083,9,890.255689791,890.321678375,890.8780775,891.921466541,1,0.702089042000011
244,31,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.65,891.930663041,892.666569375,13,892.028657333,892.09606925,892.6853635,894.328757083,0,0.735906333999992
244,32,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,894.344113791,895.221038083,13,894.444110625,894.510062041,895.250027666,896.076699583,1,0.876924292000012
244,33,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,896.0821985,896.734017083,13,896.177252666,896.23826675,896.740114291,897.866833541,1,0.651818583000022
244,34,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,897.877038,898.413979208,13,897.976811458,898.043062541,898.432248708,899.475617708,1,0.53694120800003
244,35,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.28333333333333,899.490515375,900.045599958,13,899.588401333,899.653932708,900.056277166,901.332998875,1,0.555084583000053
244,36,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.76666666666667,901.350375041,901.942739083,13,901.450082083,901.516435541,901.954269125,903.714294875,1,0.592364041999986
244,37,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.7,903.725372375,904.440525333,9,903.824960041,903.891379583,904.464062375,905.157453833,0,0.715152957999976
244,38,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,905.172645833,905.893643083,13,905.268164125,905.328658458,905.897210416,906.6405475,1,0.720997249999982
244,39,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.11666666666667,906.64524625,907.221418791,13,906.740227583,906.801368958,907.236582833,908.346635333,1,0.576172541000005
244,40,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,908.354958458,909.049604416,9,908.455067416,908.521047875,909.07728225,910.120656416,1,0.69464595799991
244,41,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.85,910.1364705,910.7737665,13,910.236713916,910.302629,910.788431708,912.631804333,1,0.637295999999992
244,42,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,912.64829875,913.233741916,9,912.7484165,912.814624541,913.253908666,914.230580541,1,0.585443166000005
244,43,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,914.235553541,914.86134525,13,914.330630833,914.391741958,914.877068,916.553777625,1,0.625791709000055
244,44,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,916.570293875,917.617336916,9,916.6703315,916.736599333,917.643268833,919.203322541,0,1.04704304100005
244,45,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,919.219955,920.206380958,13,919.320863708,919.386102333,920.224487,921.434524708,0,0.986425957999927
244,46,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,921.446003916,922.395674791,9,921.546188958,921.609870666,922.416058416,923.14276725,1,0.949670875000038
244,47,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,923.153688083,923.821916375,9,923.2532995,923.318030875,923.83642875,925.296465583,1,0.668228291999981
244,48,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,925.312514375,926.103952083,13,925.412305833,925.478760708,926.11748325,926.877533291,1,0.791437707999989
244,49,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.85,926.89263975,927.725052166,9,926.988669541,927.04882625,927.733827666,929.577198041,1,0.832412416000011
244,50,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,929.586090791,931.165827125,9,929.683770041,929.752442875,931.17156225,931.898234083,0,1.57973633400002
