sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,17,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.38333333333333,597.313373958,597.95028175,13,597.411882041,597.479617541,597.969236125,599.345942833,0,0.636907791999988
244,18,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,599.356164708,600.158096541,13,599.455810208,599.522292333,600.178518458,601.288569041,0,0.801931832999912
244,19,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,601.306345041,601.959358833,9,601.402885625,601.462820541,601.964695083,603.608084791,1,0.653013792000024
244,20,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,603.619296083,604.463203708,9,603.717252333,603.785516958,604.49125375,605.351258083,1,0.843907625000043
244,21,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,605.356137208,606.047001083,13,605.451136208,605.512209208,606.064010375,606.840682125,1,0.690863875000105
244,22,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,606.845842916,607.718367208,9,606.94093725,607.0019665,607.737109041,608.747150083,0,0.87252429199998
244,23,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,608.754823416,609.350081166,13,608.852465875,608.919561958,609.375826333,610.402532291,1,0.595257749999973
244,24,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,610.420661166,611.150553375,9,610.520847583,610.587053458,611.156281666,612.766320625,1,0.729892209000013
244,25,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.75,612.782512583,613.534337791,9,612.882957125,612.948934125,613.553962791,615.29736175,0,0.751825208000014
244,26,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,615.314166666,615.891658291,9,615.414090583,615.480121875,615.919907041,616.99663025,1,0.577491624999993
244,27,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,617.007849666,617.6779615,9,617.106016416,617.174979416,617.697110875,618.790483333,0,0.670111834000068
244,28,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,618.806396375,619.455219125,9,618.906367416,618.972377875,619.4750395,620.40171125,0,0.648822750000022
244,29,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.833333333333333,620.406469333,621.046664791,9,620.501507083,620.562621583,621.064708291,621.891379791,1,0.640195457999994
244,30,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.85,621.896144,622.694971958,13,621.9914355,622.052302958,622.704154708,624.547525125,0,0.798827957999947
244,31,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,624.565266583,625.339214666,13,624.665467375,624.7317845,625.354823458,626.098161458,1,0.773948082999937
244,32,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.9,626.102920375,626.766283125,13,626.1980395,626.259090916,626.777471958,628.6708655,1,0.663362749999919
244,33,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,628.688049333,629.585902958,13,628.788184833,628.854312291,629.609358416,630.819400333,1,0.897853625000039
244,34,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.26666666666667,630.836601833,631.583966333,13,630.937725333,631.002641916,631.607704958,632.867745708,1,0.747364500000003
244,35,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,632.883573375,633.555812791,9,632.983844041,633.050452541,633.571556666,634.331614208,1,0.672239416000025
244,36,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.88333333333333,634.34704025,635.231058375,13,634.447089916,634.513208708,635.249043458,637.125752083,0,0.884018125000011
244,37,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,637.147121708,637.793534208,9,637.248486458,637.313824083,637.821103916,638.564441458,1,0.646412499999997
244,38,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.01666666666667,638.569633583,639.302720708,13,638.66477525,638.725735583,639.310826625,640.32087725,0,0.733087124999997
244,39,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.96666666666667,640.329105291,641.22544775,13,640.426953333,640.492505125,641.249428541,643.209475041,1,0.896342458999925
244,40,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,643.226487375,643.947690208,9,643.32602425,643.393170541,643.966250625,644.809588125,1,0.721202833000007
244,41,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,644.814635416,645.470975458,13,644.909874708,644.970920166,645.489393791,646.632767875,1,0.656340042000011
244,42,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,646.641793541,647.271884958,13,646.742325375,646.807801541,647.298115458,648.491497541,1,0.630091417000017
244,43,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.75,648.504061958,649.126282458,13,648.600381375,648.660456,649.145713208,650.889094208,1,0.622220500000026
244,44,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,650.907086041,651.641393708,13,651.007422083,651.073383208,651.661783541,652.905178,1,0.734307667000053
244,45,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,652.921584916,653.554519333,13,653.021664125,653.087767291,653.575817125,654.652544083,1,0.632934417000001
244,46,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,654.66650375,655.526502541,9,654.7625365,654.822776458,655.541444416,656.868162916,1,0.859998791000066
244,47,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,656.885667625,657.569061125,13,656.986832583,657.051891166,657.590457208,658.467167666,1,0.683393499999966
244,48,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,658.480650916,659.158145791,13,658.580663166,658.645650083,659.164884416,659.9748885,1,0.677494875000093
244,49,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,659.979649541,660.566768541,9,660.074735041,660.13579875,660.571234166,661.647944458,1,0.58711900000003
244,50,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,661.656045625,662.44467375,13,661.754139791,661.822211958,662.461496333,663.8382,1,0.788628124999946
