sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,16,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.56666666666667,383.664277083,384.55175675,9,383.76294225,383.830321125,384.565556333,386.125609708,1,0.88747966699998
244,17,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.83333333333333,386.139260375,386.916035,9,386.239360458,386.305490208,386.94591225,388.77263825,1,0.77677462500003
244,18,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.08333333333333,388.787584375,389.696297458,9,388.887670791,388.953753166,389.708676041,390.785401083,1,0.908713083000009
244,19,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,390.797602458,391.594905791,9,390.896009083,390.963508416,391.619015916,392.595744333,1,0.797303333000002
244,20,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,392.611438958,393.319706958,9,392.711226708,392.777737916,393.330141875,394.45685525,1,0.708267999999975
244,21,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.83333333333333,394.466851166,395.506321666,9,394.566525125,394.63310875,395.522671625,397.349396083,1,1.03947049999999
244,22,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,397.367166458,398.268610208,9,397.467197958,397.533564166,398.2905375,399.550576875,0,0.901443749999999
244,23,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,399.566218875,400.196409625,13,399.664267583,399.728853458,400.21807725,401.478139458,1,0.630190749999997
244,24,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,401.495230666,402.579096333,13,401.593719833,401.659899791,402.599933791,403.32663575,1,1.083865667
244,25,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.3,403.342140083,404.119565875,13,403.442144125,403.50197625,404.137152416,405.430538916,1,0.777425791999974
244,26,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,405.44795875,406.187509541,13,405.546212833,405.609811708,406.197294916,407.290684833,1,0.739550790999999
244,27,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.95,407.299861708,408.664656625,13,407.399348833,407.466434125,408.692373916,410.63576075,0,1.36479491700004
244,28,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,410.648275125,411.595290291,13,410.748481458,410.81442625,411.619876291,412.396547541,1,0.947015166000028
244,29,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.5,412.401580708,413.063853458,13,412.49675825,412.557776541,413.076555916,414.569940541,1,0.66227275
244,30,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,414.587152041,415.623609791,13,414.686950708,414.7531135,415.642686791,416.902722416,0,1.03645774999995
244,31,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,416.916353166,417.570786208,9,417.016207541,417.082718791,417.587328416,419.097375166,1,0.654433041999994
244,32,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,419.123001833,419.738925791,9,419.224188708,419.289565916,419.763303083,420.6066805,1,0.615923957999996
244,33,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,420.623349625,421.239366583,9,420.723569291,420.780766958,421.24917275,422.592552666,1,0.616016957999989
244,34,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,422.611360666,423.722067458,9,422.711809291,422.777983333,423.749603458,424.526274708,0,1.11070679200003
244,35,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.61666666666667,424.531623541,425.46398725,9,424.62662425,424.687713125,425.473502125,427.083547958,1,0.932363709000015
244,36,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,427.106316291,427.6350325,13,427.206721541,427.273120833,427.661365416,428.921416333,1,0.528716209000038
244,37,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.11666666666667,428.932177333,429.627234833,9,429.03256575,429.104202791,429.642996,430.7530245,1,0.695057499999962
244,38,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,430.763260875,431.415695041,9,430.85876125,430.919337208,431.421133083,433.131178125,0,0.652434165999978
244,39,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,433.149366958,433.964616583,9,433.248695916,433.316230916,433.989621208,434.699625166,0,0.815249625000035
244,40,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,434.704524125,435.288097375,13,434.79965275,434.860624333,435.295695125,436.055701458,1,0.583573250000029
244,41,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.25,436.060425458,436.623406708,13,436.155529333,436.216606958,436.635084,437.878451,1,0.562981250000007
244,42,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,437.895512125,438.450932083,13,437.9957475,438.061557375,438.467793083,439.311176791,1,0.555419958000016
244,43,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,439.326660625,439.919393458,13,439.426271666,439.492482166,439.928520958,440.82185775,1,0.592732833000014
244,44,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,440.826592375,441.455195416,13,440.921646583,440.982640125,441.46815625,442.228159875,1,0.628603040999963
244,45,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.86666666666667,442.232696541,442.847696208,13,442.327763416,442.388850791,442.857814416,444.717857291,1,0.614999667000006
244,46,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,444.7344265,445.657081416,13,444.834341625,444.900241375,445.672331,446.415668083,0,0.922654915999999
244,47,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.91666666666667,446.420435083,447.19189575,13,446.515475166,446.576631,447.195514,449.105557,1,0.771460667000042
244,48,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.833333333333333,449.122797958,449.76796275,13,449.222758958,449.2887605,449.795042291,450.621713916,1,0.645164792000003
244,49,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,450.626999083,451.294952916,13,450.722038333,450.783141083,451.301649333,452.64502275,0,0.667953833000013
244,50,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.916666666666667,452.65898225,453.312366541,13,452.758691541,452.825176708,453.331483208,454.241538416,0,0.653384291000009
