sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,28,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,1486.987109458,1487.570808541,9,1487.087058458,1487.153114958,1487.591493958,1488.701555458,1,0.583699082999829
244,29,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.93333333333333,1488.710264458,1489.259163041,9,1488.809796541,1488.876485333,1489.283227958,1491.209954833,1,0.548898582999982
244,30,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.71666666666667,1491.226211625,1491.859856708,13,1491.326305916,1491.392571291,1491.882413833,1493.592465583,1,0.633645083000147
244,31,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.7,1493.602100166,1494.269761916,9,1493.700672583,1493.768189875,1494.291276875,1494.98465775,1,0.667661750000207
244,32,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,1494.992343,1495.883975875,13,1495.087488875,1495.148458,1495.90026275,1496.910306166,0,0.891632875000141
244,33,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,1496.918220791,1497.614800458,9,1497.016009333,1497.082705166,1497.638417166,1498.7484645,1,0.696579666999924
244,34,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,1498.764070083,1499.980090666,9,1498.863649333,1498.930005416,1499.99872975,1501.175454875,0,1.21602058300005
244,35,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,1501.1851335,1501.732378583,13,1501.286058583,1501.351091458,1501.757437958,1502.484162666,1,0.547245083000007
244,36,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,1502.49897575,1503.195557083,9,1502.598693125,1502.665334333,1503.201052666,1504.211107083,1,0.69658133300004
244,37,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.58333333333333,1504.218759458,1505.027017916,13,1504.316628666,1504.383340625,1505.056796958,1506.633512333,1,0.808258457999955
244,38,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.21666666666667,1506.650510583,1507.582312125,13,1506.750575458,1506.813295875,1507.601206541,1508.811242458,0,0.93180154200013
244,39,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,1508.827914208,1509.441796291,9,1508.927956375,1508.994402458,1509.467528,1510.760918,1,0.613882082999908
244,40,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,1510.770723958,1511.575314583,13,1510.870647625,1510.936670583,1511.591094125,1512.3011445,1,0.804590624999946
244,41,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,1512.315810958,1512.939802875,13,1512.416493291,1512.479181375,1512.948356583,1513.758361625,1,0.623991917000012
244,42,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,1513.762912291,1514.427791333,13,1513.858045,1513.919162083,1514.437703583,1516.047753541,0,0.664879041999939
244,43,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.48333333333333,1516.067779625,1516.688366166,13,1516.167598875,1516.233849416,1516.706679166,1518.18339925,1,0.620586540999966
244,44,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.58333333333333,1518.199723125,1518.824839416,13,1518.299775041,1518.365949291,1518.838271208,1520.415000916,1,0.62511629100004
244,45,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,1520.431108291,1521.0117605,13,1520.531087208,1520.597242416,1521.035549583,1521.945559708,1,0.580652208999936
244,46,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,1521.95160075,1522.492068291,13,1522.046597458,1522.107800333,1522.509353208,1523.469359041,1,0.540467540999998
244,47,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,1523.473880583,1524.14703575,13,1523.5688715,1523.630055625,1524.165677625,1525.375721958,0,0.673155167000004
244,48,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,1525.39229725,1526.058678416,13,1525.491993041,1525.558600791,1526.081680583,1527.341733041,1,0.666381166000065
244,49,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,1527.359238,1528.052750958,13,1527.458668875,1527.525227458,1528.081508541,1528.824886541,1,0.693512957999928
244,50,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.26666666666667,1528.835502541,1529.963395625,9,1528.934776125,1529.00158025,1529.970316875,1531.230351916,1,1.12789308399988
