sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,19,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,2025.576977291,2026.345793541,9,2025.672031041,2025.733150666,2026.35185975,2027.078530291,0,0.768816249999873
244,20,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,2027.0832965,2027.673471625,9,2027.178360291,2027.239390625,2027.691324583,2028.517994458,1,0.590175125000087
244,21,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,2028.522732166,2029.21008875,13,2028.617747583,2028.678821166,2029.214387875,2030.557765291,0,0.687356584000099
244,22,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,2030.574138166,2031.275412958,9,2030.67407925,2030.740401083,2031.296716083,2032.140101625,1,0.701274792000049
244,23,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,2032.157223541,2032.874440541,13,2032.257314125,2032.315085916,2032.883576666,2033.776915375,1,0.717217000000119
244,24,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.933333333333333,2033.781675333,2034.434237708,13,2033.876712416,2033.937780625,2034.439610041,2035.3662805,1,0.652562374999889
244,25,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,2035.372333458,2035.961383541,13,2035.467397791,2035.528399666,2035.980258125,2037.290311291,1,0.589050083000075
244,26,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,2037.302055625,2038.092818583,13,2037.401640666,2037.468190708,2038.106966125,2039.083688208,1,0.790762957999959
244,27,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,2039.092941916,2039.705225916,9,2039.188216,2039.248971041,2039.717286875,2040.643957958,1,0.612284000000045
244,28,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.85,2040.648667625,2041.281190083,13,2040.743694541,2040.8048945,2041.290217916,2042.133556166,1,0.632522458000039
244,29,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,2042.139022041,2042.713752125,13,2042.234036083,2042.295137625,2042.730281541,2043.823676541,1,0.574730083999839
244,30,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.36666666666667,2043.831496541,2044.520969291,9,2043.929757041,2043.997401916,2044.536006041,2045.896047333,1,0.68947275000005
244,31,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.31666666666667,2045.913217291,2046.705275583,9,2046.012888625,2046.079462375,2046.717922166,2048.027972458,1,0.792058292000092
244,32,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,2048.044653166,2048.662464958,13,2048.144756166,2048.210827916,2048.684000041,2049.410727416,1,0.617811791999884
244,33,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.81666666666667,2049.425025416,2049.993222416,13,2049.525185625,2049.586716416,2050.00579025,2051.815843125,0,0.568197000000055
244,34,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.11666666666667,2051.831876333,2052.546875958,9,2051.931246541,2051.998444041,2052.57144675,2053.681492416,1,0.714999625000019
244,35,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,2053.690064791,2054.292649333,9,2053.788063166,2053.856181708,2054.312723958,2055.089425958,1,0.602584541999931
244,36,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,2055.107260916,2055.674362833,9,2055.20705475,2055.273360041,2055.691929,2056.485268291,1,0.567101916999945
244,37,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,2056.4899685,2058.137339375,13,2056.585041458,2056.646054416,2058.148355041,2058.991692916,1,1.64737087499998
244,38,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,2058.996250791,2059.761552666,13,2059.091205541,2059.152351541,2059.770787625,2060.530792166,1,0.765301875000205
244,39,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,2060.535428208,2061.121146416,9,2060.630420333,2060.691925916,2061.127154,2062.720539125,1,0.585718207999889
244,40,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,2062.737490958,2063.594750541,9,2062.837553083,2062.903825833,2063.607961458,2064.467965625,1,0.857259583000086
244,41,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,2064.472918958,2065.226139625,13,2064.567964375,2064.629053375,2065.23152475,2066.474898416,1,0.753220667000278
244,42,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.98333333333333,2066.492394208,2067.423656875,9,2066.592149166,2066.658191166,2067.447983666,2069.424708208,0,0.931262666999828
244,43,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.63333333333333,2069.441468583,2070.270133333,9,2069.538712333,2069.605364291,2070.295157625,2071.92186425,1,0.828664749999916
244,44,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,2071.937318458,2072.685693416,9,2072.037311833,2072.103487291,2072.709779166,2074.4365105,1,0.748374958000113
244,45,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,2074.452934416,2075.101251166,9,2074.55204075,2074.618749958,2075.125531166,2075.935534541,1,0.648316750000049
244,46,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.43333333333333,2075.940442041,2076.978141791,13,2076.035394875,2076.096566833,2076.981943916,2078.408657916,1,1.03769974999977
244,47,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.68333333333333,2078.423932708,2079.046947458,13,2078.5237705,2078.589866083,2079.062386625,2080.739091833,1,0.623014750000038
244,48,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,2080.756783416,2081.406535583,13,2080.856774041,2080.923005666,2081.429122125,2082.27246075,1,0.64975216699986
244,49,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.63333333333333,2082.2773425,2083.09772725,9,2082.37233975,2082.433491708,2083.102198,2084.728911083,1,0.820384749999903
244,50,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,2084.745577166,2085.819854,9,2084.845695291,2084.911760833,2085.83413775,2087.327523458,1,1.07427683399965
