sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,19,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.58333333333333,1365.934443291,1366.541821791,13,1366.034225166,1366.100403833,1366.554905375,1368.131616166,0,0.607378500000095
244,20,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.75,1368.149193375,1368.752079333,13,1368.2491375,1368.315124625,1368.771235958,1370.514629791,0,0.602885957999888
244,21,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.66666666666667,1370.531958958,1371.18362475,13,1370.631754416,1370.698101875,1371.204298041,1372.864348,1,0.651665792000131
244,22,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,1372.882384833,1373.575282083,9,1372.982222875,1373.048630833,1373.603201208,1374.813250875,1,0.692897249999987
244,23,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.1,1374.830240375,1375.785475541,9,1374.929985416,1374.996615083,1375.802742916,1376.896138166,0,0.955235166000193
244,24,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,1376.905017041,1377.541951208,13,1377.003138541,1377.071170416,1377.56034125,1378.503732833,1,0.636934166999936
244,25,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,1378.519520666,1379.108224083,13,1378.619386375,1378.685504041,1379.121466,1380.181519916,0,0.588703417000033
244,26,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,1380.192676458,1381.295621666,13,1380.2909805,1380.358926666,1381.314883416,1382.674941083,0,1.10294520799994
244,27,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,1382.685447916,1383.2811645,9,1382.785387541,1382.852812916,1383.309236791,1384.602608375,1,0.595716584000002
244,28,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.7,1384.618427416,1385.19654325,13,1384.718548041,1384.784498666,1385.224383791,1386.917765583,0,0.578115834000073
244,29,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.31666666666667,1386.935667,1387.551189458,9,1387.035648291,1387.101657,1387.574398333,1388.884438458,1,0.615522457999987
244,30,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,1388.901238916,1389.485874833,9,1389.001157083,1389.067599666,1389.507571916,1390.350939083,1,0.584635917000014
244,31,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,1390.367047166,1390.939959958,9,1390.46667125,1390.533075916,1390.952511125,1392.0125705,1,0.572912791999897
244,32,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.4,1392.021120125,1392.596767708,9,1392.11902775,1392.186990375,1392.626505333,1394.019884208,1,0.575647583000091
244,33,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,1394.030423041,1394.645480375,13,1394.130235458,1394.196361333,1394.6695125,1396.146189125,0,0.615057334000085
244,34,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.85,1396.155747791,1396.731569583,13,1396.255318625,1396.321441208,1396.76107075,1398.604449375,1,0.575821791999942
244,35,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.95,1398.62176875,1399.559183083,13,1398.72129825,1398.787779625,1399.576080666,1401.519501166,1,0.937414333000106
244,36,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.03333333333333,1401.536621833,1402.302269458,9,1401.635935541,1401.69783925,1402.3205525,1403.347258166,1,0.765647624999929
244,37,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,1403.357184416,1403.93558175,13,1403.455097208,1403.521882541,1403.961691916,1405.255073541,0,0.578397333999874
244,38,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,1405.271880666,1406.211555625,9,1405.371732625,1405.437717916,1406.223189375,1407.549915208,0,0.939674959000058
244,39,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.83333333333333,1407.565562208,1408.341921458,13,1407.663468916,1407.727518583,1408.367114583,1410.193835291,1,0.776359249999814
244,40,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,1410.210305416,1410.840494458,13,1410.309763916,1410.376260416,1410.865618875,1411.875654166,0,0.630189041999984
244,41,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,1411.883667958,1412.569609791,9,1411.981512041,1412.047283833,1412.586140916,1413.612867125,0,0.685941833000015
244,42,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,1413.622308916,1414.188372166,9,1413.720136666,1413.788990875,1414.207850083,1415.1011885,1,0.566063249999843
244,43,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.8,1415.105906041,1415.636433333,9,1415.201066333,1415.262494791,1415.647512958,1417.440902291,1,0.530527291999988
244,44,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,1417.457349333,1418.293680833,13,1417.555683458,1417.620908583,1418.310087708,1419.70347875,0,0.836331500000142
244,45,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1419.718850791,1420.376344583,13,1419.818126125,1419.884929833,1420.390655583,1421.400714333,1,0.657493791999968
244,46,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,1421.416520083,1422.164459833,9,1421.512315291,1421.572734208,1422.174702916,1423.034708875,0,0.747939749999887
244,47,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.11666666666667,1423.03923575,1423.819875166,9,1423.134231958,1423.195315875,1423.830412791,1424.940457041,0,0.780639415999985
244,48,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.21666666666667,1424.949486541,1425.530300916,9,1425.049456375,1425.115874375,1425.553244833,1426.763289541,1,0.580814375000045
244,49,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.966666666666667,1426.780155125,1427.555808125,13,1426.876072916,1426.936294333,1427.571338333,1428.531342916,1,0.775653000000148
244,50,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.31666666666667,1428.536159708,1429.276126875,9,1428.63142,1428.692273166,1429.294120333,1430.604161958,1,0.739967167000032
