sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,20,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,3440.944799708,3441.475495041,13,3441.044164791,3441.110698583,3441.479617958,3442.723003333,1,0.53069533300004
207,21,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.45,3442.739654208,3443.42029425,9,3442.839261708,3442.905623208,3443.445176708,3444.888567916,0,0.68064004200005
207,22,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,3444.905478291,3445.516191041,9,3445.005389333,3445.071316625,3445.52531875,3446.552018,1,0.610712750000403
207,23,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.56666666666667,3446.566914041,3447.212169208,9,3446.666438833,3446.724596041,3447.226685208,3448.786726875,1,0.645255166999959
207,24,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,3448.801471125,3449.6044985,13,3448.901301875,3448.967369791,3449.6233425,3450.516679625,1,0.803027375000056
207,25,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,3450.522214333,3452.243491208,13,3450.617404916,3450.678248,3452.2474185,3453.257455333,0,1.7212768749996
207,26,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.38333333333333,3453.266037041,3454.348266208,13,3453.364106333,3453.430394708,3454.370144458,3455.746865958,1,1.08222916700015
207,27,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.8,3455.764653291,3456.478010208,9,3455.864561916,3455.930467125,3456.503798625,3458.297176416,1,0.713356917000056
207,28,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,3458.313431833,3458.936713083,13,3458.413279083,3458.479006541,3458.950956708,3459.760962125,0,0.623281250000218
207,29,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,3459.76648625,3460.635817708,9,3459.861667208,3459.922582,3460.641063458,3461.967766791,1,0.869331458000033
207,30,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,3461.984114583,3462.708870416,13,3462.084176,3462.150058416,3462.722455208,3463.549171583,1,0.724755833000017
207,31,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.78333333333333,3463.561011916,3464.251661875,13,3463.661223166,3463.719230791,3464.271117375,3466.047843083,1,0.690649958999984
207,32,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,3466.064754416,3467.403570375,13,3466.164427583,3466.230569083,3467.416808041,3468.126814541,1,1.33881595899993
207,33,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,3468.132127208,3468.899380458,13,3468.22734075,3468.288140291,3468.906895291,3469.616899,1,0.767253250000067
207,34,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,3469.622056833,3470.25149,9,3469.717250333,3469.77810675,3470.263679291,3471.940402208,1,0.629433167000116
207,35,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.55,3471.957522791,3472.583098416,13,3472.057011375,3472.123477958,3472.613026375,3474.156396375,1,0.625575625000238
207,36,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.61666666666667,3474.167030166,3474.9045755,9,3474.265260916,3474.333245791,3474.922964416,3476.533002916,1,0.73754533400006
207,37,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,3476.5501265,3477.463025666,13,3476.650045083,3476.716302583,3477.489037958,3478.24904475,1,0.912899165999988
207,38,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.03333333333333,3478.254929708,3478.892069291,9,3478.350375125,3478.411001708,3478.896314875,3479.923013375,1,0.637139583000135
207,39,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,3479.932874791,3480.547040833,13,3480.030680333,3480.095667333,3480.568485875,3481.745215583,1,0.614166042000306
207,40,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,3481.761048458,3482.499848416,9,3481.858624958,3481.92700325,3482.512648666,3483.606013541,1,0.738799958000072
207,41,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,3483.61489675,3485.87576025,9,3483.7124525,3483.780674,3485.883304458,3486.643310083,1,2.26086350000014
207,42,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.3,3486.648695375,3487.715452416,13,3486.743943125,3486.804889083,3487.723317291,3489.016683208,0,1.06675704100007
207,43,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,3489.032835875,3489.897158041,13,3489.132361875,3489.199102083,3489.922080333,3491.798805583,0,0.864322165999965
207,44,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,3491.814752416,3492.53976525,9,3491.914303416,3491.9807965,3492.553231458,3493.696603458,1,0.725012834000154
207,45,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,3493.706471916,3494.464767875,13,3493.806584791,3493.872215791,3494.477585,3495.470966541,0,0.758295958999952
207,46,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,3495.482917166,3496.292045791,13,3495.581210666,3495.648639041,3496.301003916,3497.044341541,1,0.809128625000085
207,47,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.36666666666667,3497.0497465,3497.987692,13,3497.144862708,3497.205780875,3497.991065333,3499.351113666,1,0.937945500000296
207,48,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,3499.367183708,3500.135293333,13,3499.46670475,3499.531091875,3500.154053041,3501.230768791,1,0.768109624999852
207,49,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.95,3501.23951825,3502.102467666,13,3501.338829958,3501.405405666,3502.128417458,3503.071803083,1,0.862949415999992
207,50,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,3503.087200333,3507.760865416,9,3503.186961041,3503.247483208,3507.783535916,3509.626919791,1,4.67366508299983
