sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,19,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,773.166484625,773.895956416,13,773.266408958,773.33242325,773.920879625,774.980934375,0,0.729471791000037
207,20,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.23333333333333,774.990039791,775.584602,9,775.088050166,775.156071166,775.610992,776.837706375,1,0.59456220900006
207,21,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,776.854952875,777.926169208,13,776.954725041,777.014633625,777.933077,778.743083458,0,1.07121633300005
207,22,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.31666666666667,778.74866875,779.381038125,13,778.84387575,778.904579166,779.38985425,780.699905625,1,0.632369375000053
207,23,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.46666666666667,780.716192083,781.685235125,13,780.816334208,780.882398625,781.705427208,783.165471291,1,0.969043041999953
207,24,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.66666666666667,783.182838708,784.333238666,13,783.282564666,783.348853916,784.354043666,786.014094958,0,1.15039995800009
207,25,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.28333333333333,786.031133125,787.257642833,9,786.131072375,786.196963375,787.268805083,788.545517625,0,1.22650970799998
207,26,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.93333333333333,788.564601166,789.271537916,13,788.664913375,788.730818625,789.286220083,791.2129275,0,0.706936750000068
207,27,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,791.230561208,791.868935375,13,791.330975458,791.396974541,791.88709575,792.630434833,1,0.638374166999938
207,28,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,792.636465125,793.293413291,9,792.731708333,792.792511208,793.310839166,794.387555083,1,0.656948166000006
207,29,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.48333333333333,794.39724425,795.062452875,13,794.495733708,794.5636385,795.087172958,796.563879916,1,0.665208624999991
207,30,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.55,796.581382458,797.409964416,13,796.681121,796.747598875,797.437886625,798.981256875,1,0.828581957999972
207,31,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,798.999030583,799.791668625,13,799.099254416,799.16499,799.803621958,801.046998958,1,0.792638042000021
207,32,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,801.064427708,802.030398666,9,801.164589833,801.230855083,802.054675041,802.998014083,0,0.965970957999957
207,33,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.7,803.003991958,803.56580275,9,803.099251375,803.160029125,803.578405291,805.271785166,1,0.56181079199996
207,34,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,805.288987875,805.854721583,9,805.389278791,805.4546165,805.8776425,807.221033875,1,0.565733708000039
207,35,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,807.230299291,807.759585916,9,807.328957958,807.396030125,807.785767125,808.762471916,1,0.529286624999941
207,36,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,808.778142291,809.445913708,13,808.878022083,808.94412725,809.463018958,810.2230255,0,0.66777141700004
207,37,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,810.228403791,811.045047083,9,810.323664375,810.384454458,811.053340083,811.780012208,1,0.816643291999981
207,38,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,811.785403208,812.4692795,9,811.880578291,811.941457791,812.476460875,813.269798208,0,0.683876291999923
207,39,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,813.275413541,814.061220958,9,813.37061575,813.431472541,814.067091958,815.210476666,1,0.785807417000001
207,40,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.3,815.219895375,815.81758125,13,815.319939833,815.38577875,815.84213525,817.135508375,1,0.597685875000025
207,41,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.81666666666667,817.152871208,817.997359625,9,817.248611416,817.308887,818.010827875,819.820869875,0,0.84448841699998
207,42,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,819.839402,822.141817958,13,819.939169291,820.005441625,822.158203,823.151542791,0,2.3024159580001
207,43,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,823.159081083,823.758020375,9,823.254350666,823.315132958,823.766902041,824.976939125,0,0.598939291999955
207,44,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.08333333333333,824.994362083,826.142504458,13,825.094228375,825.160400791,826.166855833,827.243559416,0,1.14814237499991
207,45,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,827.25264475,827.856000958,9,827.351534375,827.418637583,827.873816666,828.867189791,1,0.603356208000037
207,46,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.65,828.88328275,830.285565125,13,828.983261666,829.049323333,830.301695125,831.945063416,1,1.40228237499991
207,47,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,831.963207375,832.687133208,9,832.063223875,832.129171375,832.701524666,833.578195875,0,0.723925832999953
207,48,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,833.583194208,834.381535625,13,833.678435,833.739497333,834.391229916,835.601269625,1,0.798341416999961
207,49,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,835.61219575,838.09293175,9,835.711944375,835.778003458,838.096976833,838.840314666,1,2.48073600000009
207,50,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,838.845894875,839.541716791,13,838.941144541,839.001911375,839.553496291,840.746880416,1,0.695821916
